time,open,high,low,close,"Pattern Alert",Volume
1517781600,0.98415,0.98446,0.98412,0.9844,0,0
1517781900,0.9844,0.98462,0.98416,0.9843,0,0
1517782200,0.9843,0.98488,0.98422,0.98484,0,0
1517782500,0.98484,0.98512,0.98478,0.98485,0,0
1517782800,0.98485,0.98494,0.98473,0.98477,0,0
1517783100,0.98477,0.98477,0.98456,0.98458,0,0
1517783400,0.98458,0.98472,0.98428,0.98468,0,0
1517783700,0.98468,0.98472,0.98442,0.9845,0,0
1517784000,0.9845,0.98452,0.98393,0.98393,0,0
1517784300,0.98393,0.98418,0.98389,0.98407,0,0
1517784600,0.98407,0.98409,0.98384,0.98384,0,0
1517784900,0.98384,0.98392,0.98356,0.98377,0,0
1517785200,0.98377,0.98406,0.98343,0.98358,0,0
1517785500,0.98358,0.98374,0.98302,0.9836,0,0
1517785800,0.9836,0.9836,0.98236,0.98242,0,0
1517786100,0.98242,0.98331,0.98206,0.98314,0,0
1517786400,0.98314,0.98318,0.9828,0.983,0,0
1517786700,0.983,0.98306,0.98228,0.98246,0,0
1517787000,0.98246,0.98299,0.98226,0.98299,0,0
1517787300,0.98299,0.98317,0.98282,0.98317,0,0
1517787600,0.98317,0.98334,0.98296,0.98308,0,0
1517787900,0.98308,0.98312,0.98242,0.98246,0,0
1517788200,0.98246,0.98268,0.98238,0.98251,0,0
1517788500,0.98251,0.98292,0.98238,0.98289,0,0
1517788800,0.98289,0.98338,0.98278,0.98308,0,0
1517789100,0.98308,0.98346,0.98288,0.98346,0,0
1517789400,0.98346,0.98363,0.98328,0.98362,0,0
1517789700,0.98362,0.98368,0.98323,0.98342,0,0
1517790000,0.98342,0.98368,0.98319,0.98336,0,0
1517790300,0.98336,0.98336,0.98315,0.98318,0,0
1517790600,0.98318,0.98322,0.98291,0.98306,0,0
1517790900,0.98306,0.98315,0.98294,0.98302,0,0
1517791200,0.98302,0.9833,0.98296,0.98322,0,0
1517791500,0.98322,0.98344,0.98306,0.9834,0,0
1517791800,0.9834,0.98386,0.98331,0.9838,0,0
1517792100,0.9838,0.98418,0.98366,0.98416,0,0
1517792400,0.98416,0.98418,0.98354,0.98396,0,0
1517792700,0.98396,0.98425,0.98385,0.98409,0,0
1517793000,0.98409,0.98416,0.9837,0.98371,0,0
1517793300,0.98371,0.98382,0.98352,0.98372,0,0
1517793600,0.98372,0.98399,0.98354,0.98372,0,0
1517793900,0.98372,0.98386,0.98328,0.98359,0,0
1517794200,0.98359,0.9838,0.98358,0.98378,0,0
1517794500,0.98378,0.98392,0.98369,0.98378,0,0
1517794800,0.98378,0.98408,0.98378,0.98408,0,0
1517795100,0.98408,0.98438,0.98405,0.98432,0,0
1517795400,0.98432,0.98453,0.98416,0.98448,0,0
1517795700,0.98448,0.98462,0.98427,0.98461,0,0
1517796000,0.98461,0.98464,0.9843,0.9846,0,0
1517796300,0.9846,0.98466,0.98442,0.98455,0,0
1517796600,0.98455,0.98456,0.98422,0.9843,0,0
