time,open,high,low,close,"Pattern Alert",Volume
1540492200,0.92541,0.92551,0.92522,0.92548,0,0
1540492500,0.92548,0.92562,0.92547,0.92548,0,0
1540492800,0.92548,0.92582,0.92546,0.92571,0,0
1540493100,0.92571,0.92583,0.92559,0.92572,0,0
1540493400,0.92572,0.92616,0.92569,0.92613,0,0
1540493700,0.92613,0.92638,0.92612,0.92621,0,0
1540494000,0.92621,0.92633,0.92588,0.92598,0,0
1540494300,0.92598,0.92599,0.92586,0.92596,0,0
1540494600,0.92596,0.92599,0.92582,0.9259,0,0
1540494900,0.9259,0.92606,0.92572,0.92586,0,0
1540495200,0.92586,0.92591,0.92564,0.92573,0,0
1540495500,0.92573,0.92576,0.92559,0.92565,0,0
1540495800,0.92565,0.92571,0.92549,0.92561,0,0
1540496100,0.92561,0.92566,0.92542,0.92551,0,0
1540496400,0.92551,0.92558,0.92532,0.92538,0,0
1540496700,0.92538,0.92559,0.92534,0.92536,0,0
1540497000,0.92536,0.92547,0.92518,0.92528,0,0
1540497300,0.92528,0.9254,0.92501,0.92539,0,0
1540497600,0.92539,0.92539,0.92506,0.9251,0,0
1540497900,0.9251,0.92525,0.92508,0.92516,0,0
1540498200,0.92516,0.92526,0.92506,0.92518,0,0
1540498500,0.92518,0.92548,0.92518,0.92539,0,0
1540498800,0.92539,0.92545,0.92534,0.92543,0,0
1540499100,0.92543,0.92551,0.92539,0.92541,0,0
1540499400,0.92541,0.92553,0.92534,0.92537,0,0
1540499700,0.92537,0.9255,0.92522,0.92548,0,0
1540500000,0.92548,0.92553,0.92526,0.92531,0,0
1540500300,0.92531,0.92547,0.9253,0.92543,0,0
1540500600,0.92543,0.9255,0.92523,0.92526,0,0
1540500900,0.92526,0.92527,0.9249,0.9252,0,0
1540501200,0.9252,0.92565,0.92501,0.92521,0,0
1540501500,0.92521,0.92528,0.92513,0.92522,0,0
1540501800,0.92522,0.92527,0.92518,0.92521,0,0
1540502100,0.92521,0.92524,0.92516,0.92521,0,0
1540502400,0.92521,0.92522,0.92518,0.9252,0,0
1540502700,0.9252,0.92541,0.92518,0.92519,0,0
1540503000,0.92519,0.92529,0.92514,0.92524,0,0
