time,open,high,low,close,"Pattern Alert",Volume
1534530600,0.95433,0.95444,0.95418,0.95442,0,0
1534530900,0.95442,0.9545,0.95424,0.95447,0,0
1534531200,0.95447,0.95532,0.95432,0.95515,0,0
1534531500,0.95515,0.95533,0.95486,0.95488,0,0
1534531800,0.95488,0.95497,0.95462,0.9548,0,0
1534532100,0.9548,0.95518,0.9548,0.95508,0,0
1534532400,0.95508,0.95546,0.95508,0.95537,0,0
1534532700,0.95537,0.95537,0.95507,0.95522,0,0
1534533000,0.95522,0.95522,0.95484,0.95492,0,0
1534533300,0.95492,0.95505,0.95483,0.95503,0,0
1534533600,0.95503,0.95517,0.95495,0.95505,0,0
1534533900,0.95505,0.95521,0.95481,0.95504,0,0
1534534200,0.95504,0.95534,0.95482,0.95533,0,0
1534534500,0.95533,0.95543,0.95506,0.95514,0,0
1534534800,0.95514,0.95534,0.95511,0.95528,0,0
1534535100,0.95528,0.95547,0.95519,0.95528,0,0
1534535400,0.95528,0.95557,0.95525,0.95545,0,0
1534535700,0.95545,0.95556,0.95538,0.95552,0,0
1534536000,0.95552,0.95553,0.95524,0.95549,0,0
1534536300,0.95549,0.95563,0.95523,0.95541,0,0
1534536600,0.95541,0.95544,0.95519,0.95531,0,0
1534536900,0.95531,0.95546,0.95521,0.95529,0,0
1534537200,0.95529,0.9553,0.95517,0.95517,0,0
1534537500,0.95517,0.95526,0.95517,0.95526,0,0
1534537800,0.95526,0.9553,0.95526,0.95526,0,0
1534538100,0.95526,0.95527,0.95516,0.95523,0,0
1534538400,0.95523,0.95525,0.9551,0.95515,0,0
1534538700,0.95515,0.95519,0.95511,0.95517,0,0
1534539000,0.95517,0.95543,0.95516,0.95543,0,0
1534539300,0.95543,0.9555,0.95534,0.95535,0,0
