time,open,high,low,close,"Pattern Alert",Volume
1535567400,0.94317,0.94323,0.94309,0.94318,0,0
1535567700,0.94318,0.94345,0.94315,0.94341,0,0
1535568000,0.94341,0.94351,0.94327,0.94341,0,0
1535568300,0.94341,0.94354,0.94338,0.9435,0,0
1535568600,0.9435,0.94351,0.9433,0.94347,0,0
1535568900,0.94347,0.94347,0.942725,0.94278,0,0
1535569200,0.94278,0.942925,0.94263,0.942785,0,0
1535569500,0.942785,0.942865,0.94266,0.94283,0,0
1535569800,0.94283,0.94303,0.94281,0.94303,0,0
1535570100,0.94303,0.94324,0.94298,0.94315,0,0
1535570400,0.94315,0.94318,0.94305,0.94311,0,0
1535570700,0.94311,0.94323,0.94306,0.9432,0,0
1535571000,0.9432,0.94321,0.94304,0.94314,0,0
1535571300,0.94314,0.94317,0.94294,0.94297,0,0
1535571600,0.94297,0.94301,0.9428,0.94283,0,0
1535571900,0.94283,0.94289,0.94274,0.94281,0,0
1535572200,0.94281,0.94313,0.9428,0.9431,0,0
1535572500,0.9431,0.94319,0.943,0.94301,0,0
1535572800,0.94301,0.94317,0.94283,0.94316,0,0
1535573100,0.94316,0.94332,0.94309,0.94328,0,0
1535573400,0.94328,0.94354,0.94324,0.94325,0,0
1535573700,0.94325,0.94355,0.94317,0.94354,0,0
1535574000,0.94354,0.94361,0.94342,0.94352,0,0
1535574300,0.94352,0.94354,0.94345,0.94353,0,0
1535574600,0.94353,0.94356,0.94347,0.94356,0,0
1535574900,0.94356,0.94366,0.94356,0.94363,0,0
1535575200,0.94363,0.94372,0.9435,0.94358,0,0
1535575500,0.94358,0.94359,0.94343,0.94349,0,0
1535575800,0.94349,0.94372,0.94346,0.94354,0,0
1535576100,0.94354,0.94363,0.94347,0.94347,0,0
1535576400,0.94347,0.9435,0.94334,0.94347,0,0
1535576700,0.94347,0.94355,0.9434,0.94351,0,0
1535577000,0.94351,0.94355,0.94341,0.94349,0,0
1535577300,0.94349,0.94361,0.94349,0.94359,0,0
1535577600,0.94359,0.94359,0.94354,0.94356,0,0
