time,open,high,low,close,"Pattern Alert",Volume
1524508200,0.97748,0.97755,0.97736,0.9774,0,0
1524508500,0.9774,0.9775,0.97726,0.97726,0,0
1524508800,0.97726,0.97734,0.97714,0.97717,0,0
1524509100,0.97717,0.97718,0.97693,0.97704,0,0
1524509400,0.97704,0.97718,0.97684,0.97686,0,0
1524509700,0.97686,0.977,0.97678,0.97699,0,0
1524510000,0.97699,0.97707,0.97669,0.97673,0,0
1524510300,0.97673,0.97672,0.97659,0.97663,0,0
1524510600,0.97663,0.9768,0.97662,0.97678,0,0
1524510900,0.97678,0.97716,0.97676,0.97707,0,0
1524511200,0.97707,0.97708,0.97684,0.97686,0,0
1524511500,0.97686,0.9772,0.97682,0.97709,0,0
1524511800,0.97709,0.97709,0.97648,0.97672,0,0
1524512100,0.97672,0.9768,0.97656,0.97671,0,0
1524512400,0.97671,0.97675,0.97642,0.97643,0,0
1524512700,0.97643,0.97647,0.97608,0.97641,0,0
1524513000,0.97641,0.97658,0.9764,0.97647,0,0
1524513300,0.97647,0.97681,0.9764,0.97676,0,0
1524513600,0.97676,0.9771,0.97674,0.9771,0,0
1524513900,0.9771,0.9771,0.97694,0.97702,0,0
1524514200,0.97702,0.97727,0.97694,0.97724,0,0
1524514500,0.97724,0.97724,0.97703,0.97724,0,0
1524514800,0.97724,0.97728,0.97712,0.97714,0,0
1524515100,0.97714,0.97728,0.97694,0.97728,0,0
1524515400,0.97728,0.97735,0.97721,0.97722,0,0
1524515700,0.97722,0.97723,0.97702,0.97712,0,0
1524516000,0.97712,0.97716,0.977,0.97713,0,0
1524516300,0.97713,0.97725,0.97707,0.97714,0,0
1524516600,0.97714,0.97719,0.97702,0.97706,0,0
1524516900,0.97706,0.97718,0.97702,0.97704,0,0
1524517200,0.97704,0.9773,0.97702,0.97706,0,0
1524517500,0.97706,0.97713,0.977,0.97701,0,0
1524517800,0.97701,0.97702,0.97668,0.97675,0,0
1524518100,0.97675,0.97706,0.97674,0.97705,0,0
1524518400,0.97705,0.97709,0.97693,0.977,0,0
1524518700,0.977,0.97706,0.97679,0.97687,0,0
1524519000,0.97687,0.97719,0.97688,0.97698,0,0
1524519300,0.97698,0.977,0.97696,0.97696,0,0
1524519600,0.97696,0.97707,0.97692,0.97705,0,0
1524519900,0.97705,0.97705,0.97672,0.97679,0,0
1524520200,0.97679,0.97717,0.97678,0.97708,0,0
1524520500,0.97708,0.97723,0.97673,0.97673,0,0
1524520800,0.97673,0.97684,0.9766,0.97674,0,0
1524521100,0.97674,0.97685,0.97662,0.9768,0,0
1524521400,0.9768,0.97682,0.97668,0.97674,0,0
1524521700,0.97674,0.97682,0.97671,0.97682,0,0
1524522000,0.97682,0.97686,0.97668,0.97684,0,0
1524522300,0.97684,0.9769,0.9768,0.97683,0,0
1524522600,0.97683,0.9771,0.97684,0.97691,0,0
1524522900,0.97691,0.97692,0.97674,0.97676,0,0
1524523200,0.97676,0.97693,0.97675,0.97682,0,0
1524523500,0.97682,0.97682,0.97674,0.9768,0,0
1524523800,0.9768,0.97682,0.97674,0.97676,0,0
1524524100,0.97676,0.9769,0.97669,0.97682,0,0
1524524400,0.97682,0.97693,0.97674,0.97678,0,0
