time,open,high,low,close,"Pattern Alert",Volume
1531247400,0.9792,0.97945,0.9792,0.97945,0,0
1531247700,0.97945,0.97957,0.97942,0.97942,0,0
1531248000,0.97942,0.97955,0.9794,0.97947,0,0
1531248300,0.97947,0.97955,0.97943,0.97951,0,0
1531248600,0.97951,0.9796,0.97948,0.97954,0,0
1531248900,0.97954,0.9797,0.97946,0.97955,0,0
1531249200,0.97955,0.97965,0.97941,0.97948,0,0
1531249500,0.97948,0.97966,0.97926,0.9796,0,0
1531249800,0.9796,0.97968,0.9795,0.97956,0,0
1531250100,0.97956,0.97971,0.97956,0.97969,0,0
1531250400,0.97969,0.97979,0.97966,0.97977,0,0
1531250700,0.97977,0.97977,0.97961,0.97969,0,0
1531251000,0.97969,0.97977,0.97965,0.97966,0,0
1531251300,0.97966,0.97968,0.9796,0.97965,0,0
1531251600,0.97965,0.97977,0.97953,0.97969,0,0
1531251900,0.97969,0.97987,0.9796,0.97985,0,0
1531252200,0.97985,0.97985,0.9796,0.97965,0,0
1531252500,0.97965,0.97972,0.97948,0.97962,0,0
1531252800,0.97962,0.97965,0.97941,0.97953,0,0
1531253100,0.97953,0.97976,0.97949,0.97955,0,0
1531253400,0.97955,0.97972,0.97953,0.97972,0,0
1531253700,0.97972,0.97974,0.97957,0.97957,0,0
1531254000,0.97957,0.97968,0.97953,0.97962,0,0
1531254300,0.97962,0.97966,0.97955,0.97957,0,0
1531254600,0.97957,0.9797,0.97957,0.97963,0,0
1531254900,0.97963,0.97975,0.97959,0.97965,0,0
1531255200,0.97965,0.97973,0.97934,0.97934,0,0
1531255500,0.97934,0.9795,0.97903,0.97907,0,0
1531255800,0.97907,0.97926,0.97775,0.97788,0,0
1531256100,0.97788,0.97861,0.97765,0.97771,0,0
1531256400,0.97771,0.97781,0.97529,0.97569,0,0
1531256700,0.97569,0.9769,0.97535,0.97659,0,0
1531257000,0.97659,0.97674,0.97567,0.97601,0,0
1531257300,0.97601,0.97672,0.976,0.97634,0,0
1531257600,0.97634,0.97649,0.97584,0.97641,0,0
1531257900,0.97641,0.9765,0.97593,0.976,0,0
1531258200,0.976,0.9768,0.97598,0.97639,0,0
1531258500,0.97639,0.97655,0.97636,0.9764,0,0
1531258800,0.9764,0.97643,0.97545,0.97565,0,0
1531259100,0.97565,0.97591,0.97534,0.97562,0,0
1531259400,0.97562,0.97633,0.97562,0.97621,0,0
1531259700,0.97621,0.97621,0.97598,0.97614,0,0
1531260000,0.97614,0.97622,0.97557,0.9762,0,0
1531260300,0.9762,0.97636,0.97596,0.97608,0,0
1531260600,0.97608,0.97639,0.97597,0.97614,0,0
1531260900,0.97614,0.97642,0.97602,0.97621,0,0
1531261200,0.97621,0.97625,0.97536,0.97567,0,0
1531261500,0.97567,0.97618,0.97561,0.97595,0,0
1531261800,0.97595,0.97595,0.97547,0.97558,0,0
1531262100,0.97558,0.97593,0.9751,0.97582,0,0
1531262400,0.97582,0.97608,0.97522,0.97539,0,0
1531262700,0.97539,0.97602,0.97461,0.97549,0,0
1531263000,0.97549,0.97605,0.97513,0.97562,0,0
1531263300,0.97562,0.97578,0.97539,0.97567,0,0
1531263600,0.97567,0.97609,0.97565,0.97567,0,0
1531263900,0.97567,0.97636,0.97567,0.97624,0,0
1531264200,0.97624,0.97625,0.97568,0.97579,0,0
1531264500,0.97579,0.97595,0.97524,0.9753,0,0
1531264800,0.9753,0.9754,0.97496,0.9752,0,0
1531265100,0.9752,0.97563,0.97497,0.97527,0,0
1531265400,0.97527,0.97538,0.97471,0.97486,0,0
1531265700,0.97486,0.9751,0.97477,0.97488,0,0
1531266000,0.97488,0.97489,0.97451,0.97463,0,0
1531266300,0.97463,0.97471,0.97447,0.97455,0,0
1531266600,0.97455,0.97472,0.97438,0.97444,0,0
1531266900,0.97444,0.9747,0.97439,0.97469,0,0
1531267200,0.97469,0.97525,0.97466,0.97523,0,0
1531267500,0.97523,0.97547,0.97514,0.97535,0,0
1531267800,0.97535,0.97572,0.97526,0.97532,0,0
1531268100,0.97532,0.97559,0.97527,0.97534,0,0
1531268400,0.97534,0.97548,0.97497,0.97526,0,0
1531268700,0.97526,0.97545,0.97515,0.97528,0,0
1531269000,0.97528,0.97563,0.97526,0.97537,0,0
1531269300,0.97537,0.97568,0.97534,0.97566,0,0
1531269600,0.97566,0.97574,0.97538,0.97547,0,0
1531269900,0.97547,0.97554,0.97531,0.9754,0,0
1531270200,0.9754,0.9756,0.97532,0.97543,0,0
1531270500,0.97543,0.97555,0.9748,0.975,0,0
1531270800,0.975,0.97511,0.97479,0.97486,0,0
1531271100,0.97486,0.97501,0.97463,0.97483,0,0
1531271400,0.97483,0.97506,0.97432,0.97435,0,0
1531271700,0.97435,0.97471,0.97412,0.97444,0,0
1531272000,0.97444,0.97451,0.97418,0.97435,0,0
1531272300,0.97435,0.97495,0.9743,0.97472,0,0
1531272600,0.97472,0.97543,0.97466,0.9748,0,0
1531272900,0.9748,0.97528,0.97466,0.97527,0,0
1531273200,0.97527,0.97528,0.97473,0.97499,0,0
1531273500,0.97499,0.97499,0.97476,0.9748,0,0
1531273800,0.9748,0.97511,0.97465,0.97468,0,0
1531274100,0.97468,0.97546,0.97468,0.97545,0,0
1531274400,0.97545,0.97571,0.97535,0.97549,0,0
1531274700,0.97549,0.9756,0.97504,0.97534,0,0
1531275000,0.97534,0.97569,0.97532,0.97545,0,0
1531275300,0.97545,0.97545,0.97518,0.97519,0,0
1531275600,0.97519,0.97521,0.97493,0.97509,0,0
1531275900,0.97509,0.97519,0.97493,0.97509,0,0
1531276200,0.97509,0.97557,0.97502,0.97538,0,0
1531276500,0.97538,0.97577,0.97533,0.97547,0,0
1531276800,0.97547,0.97549,0.97517,0.97521,0,0
1531277100,0.97521,0.97526,0.97504,0.97505,0,0
1531277400,0.97505,0.97507,0.97491,0.97491,0,0
1531277700,0.97491,0.97492,0.97476,0.97486,0,0
1531278000,0.97486,0.97494,0.97424,0.97425,0,0
1531278300,0.97425,0.97452,0.9742,0.97423,0,0
1531278600,0.97423,0.97429,0.97385,0.97398,0,0
1531278900,0.97398,0.97404,0.9738,0.97399,0,0
1531279200,0.97399,0.974,0.97378,0.9739,0,0
