time,open,high,low,close,"Pattern Alert",Volume
1534444200,0.95515,0.9554,0.95512,0.95526,0,0
1534444500,0.95526,0.95552,0.95533,0.95542,0,0
1534444800,0.95542,0.95547,0.9553,0.95536,0,0
1534445100,0.95536,0.95551,0.95531,0.95541,0,0
1534445400,0.95541,0.95545,0.95531,0.95542,0,0
1534445700,0.95542,0.95548,0.95523,0.95524,0,0
1534446000,0.95524,0.9555,0.95515,0.95544,0,0
1534446300,0.95544,0.95549,0.95524,0.95524,0,0
1534446600,0.95524,0.95543,0.95524,0.95536,0,0
1534446900,0.95536,0.95541,0.95521,0.95536,0,0
1534447200,0.95536,0.95553,0.95535,0.95545,0,0
1534447500,0.95545,0.9556,0.95542,0.9556,0,0
1534447800,0.9556,0.95563,0.95532,0.95537,0,0
1534448100,0.95537,0.9554,0.95524,0.95539,0,0
1534448400,0.95539,0.95541,0.95524,0.95535,0,0
1534448700,0.95535,0.95542,0.95509,0.95529,0,0
1534449000,0.95529,0.95543,0.95518,0.95538,0,0
1534449300,0.95538,0.9556,0.95538,0.95555,0,0
1534449600,0.95555,0.9557,0.95548,0.95566,0,0
1534449900,0.95566,0.95572,0.95563,0.95572,0,0
1534450200,0.95572,0.95579,0.9557,0.95576,0,0
1534450500,0.95576,0.95585,0.95574,0.95574,0,0
1534450800,0.95574,0.95576,0.95569,0.95575,0,0
1534451100,0.95575,0.95578,0.95565,0.9557,0,0
1534451400,0.9557,0.9559,0.95564,0.95589,0,0
1534451700,0.95589,0.95589,0.95576,0.95577,0,0
1534452000,0.95577,0.95587,0.9557,0.95573,0,0
1534452300,0.95573,0.95579,0.95562,0.95564,0,0
1534452600,0.95564,0.95564,0.95549,0.95549,0,0
1534452900,0.95549,0.95563,0.95515,0.95519,0,0
1534453200,0.95519,0.9552,0.95465,0.95465,0,0
1534453500,0.95465,0.95496,0.95465,0.95493,0,0
1534453800,0.95493,0.95505,0.95483,0.95492,0,0
1534454100,0.95492,0.95494,0.95475,0.95484,0,0
1534454400,0.95484,0.95487,0.95477,0.95478,0,0
1534454700,0.95478,0.95482,0.95476,0.9548,0,0
1534455000,0.9548,0.95481,0.95453,0.95467,0,0
1534455300,0.95467,0.95476,0.95462,0.95467,0,0
1534455600,0.95467,0.95511,0.95462,0.95511,0,0
1534455900,0.95511,0.95517,0.955,0.95511,0,0
1534456200,0.95511,0.95515,0.95503,0.95508,0,0
1534456500,0.95508,0.95528,0.95505,0.9552,0,0
1534456800,0.9552,0.95522,0.95507,0.95522,0,0
1534457100,0.95522,0.95523,0.95511,0.95512,0,0
1534457400,0.95512,0.95523,0.95512,0.95521,0,0
1534457700,0.95521,0.95535,0.9552,0.95534,0,0
1534458000,0.95534,0.95541,0.95518,0.95521,0,0
1534458300,0.95521,0.95531,0.95511,0.95523,0,0
1534458600,0.95523,0.95538,0.95515,0.95538,0,0
1534458900,0.95538,0.95549,0.95538,0.95541,0,0
1534459200,0.95541,0.95543,0.95535,0.95535,0,0
1534459500,0.95535,0.95546,0.95535,0.9554,0,0
1534459800,0.9554,0.95556,0.9553,0.95536,0,0
1534460100,0.95536,0.95542,0.95524,0.95535,0,0
1534460400,0.95535,0.95547,0.95531,0.95537,0,0
1534460700,0.95537,0.95545,0.95531,0.95531,0,0
1534461000,0.95531,0.95544,0.9553,0.95541,0,0
1534461300,0.95541,0.95552,0.95536,0.95538,0,0
1534461600,0.95538,0.95553,0.95538,0.95545,0,0
1534461900,0.95545,0.95551,0.95544,0.95546,0,0
1534462200,0.95546,0.95573,0.95545,0.95561,0,0
1534462500,0.95561,0.95562,0.95525,0.95531,0,0
1534462800,0.95531,0.95545,0.9553,0.95544,0,0
1534463100,0.95544,0.95545,0.95536,0.95537,0,0
1534463400,0.95537,0.95537,0.95516,0.95519,0,0
1534463700,0.95519,0.9553,0.95504,0.95515,0,0
1534464000,0.95515,0.95544,0.95511,0.95544,0,0
1534464300,0.95544,0.95559,0.95527,0.95527,0,0
1534464600,0.95527,0.95551,0.95522,0.95533,0,0
1534464900,0.95533,0.95539,0.95509,0.95528,0,0
1534465200,0.95528,0.95531,0.95506,0.9553,0,0
1534465500,0.9553,0.95543,0.9552,0.95527,0,0
1534465800,0.95527,0.95554,0.95527,0.9555,0,0
1534466100,0.9555,0.95552,0.95529,0.95544,0,0
1534466400,0.95544,0.95573,0.95534,0.95569,0,0
1534466700,0.95569,0.95587,0.95563,0.95573,0,0
1534467000,0.95573,0.95582,0.95537,0.9554,0,0
1534467300,0.9554,0.95563,0.95535,0.95555,0,0
1534467600,0.95555,0.95583,0.95548,0.95563,0,0
1534467900,0.95563,0.95563,0.95532,0.95556,0,0
1534468200,0.95556,0.95594,0.95541,0.95592,0,0
1534468500,0.95592,0.95641,0.95586,0.95611,0,0
1534468800,0.95611,0.9567,0.956,0.95647,0,0
1534469100,0.95647,0.95666,0.95638,0.95666,0,0
1534469400,0.95666,0.95682,0.95656,0.95658,0,0
1534469700,0.95658,0.95674,0.95646,0.95651,0,0
1534470000,0.95651,0.95673,0.9563,0.95639,0,0
1534470300,0.95639,0.95639,0.95614,0.95628,0,0
1534470600,0.95628,0.95642,0.95625,0.95632,0,0
1534470900,0.95632,0.95633,0.95605,0.95611,0,0
1534471200,0.95611,0.95629,0.95595,0.9562,0,0
1534471500,0.9562,0.95642,0.95607,0.95614,0,0
1534471800,0.95614,0.95626,0.95596,0.95601,0,0
1534472100,0.95601,0.95613,0.95571,0.95574,0,0
1534472400,0.95574,0.95581,0.95554,0.95557,0,0
1534472700,0.95557,0.95576,0.95545,0.95566,0,0
1534473000,0.95566,0.95571,0.95549,0.95565,0,0
1534473300,0.95565,0.95584,0.95562,0.95571,0,0
1534473600,0.95571,0.95574,0.95549,0.9555,0,0
