time,open,high,low,close,"Pattern Alert",Volume
1527454800,0.97989,0.9801,0.97965,0.97977,0,0
1527455100,0.97977,0.9802,0.97977,0.98,0,0
1527455400,0.98,0.98013,0.97984,0.98,0,0
1527455700,0.98,0.98018,0.97988,0.97989,0,0
1527456000,0.97989,0.98,0.97971,0.97971,0,0
1527456300,0.97971,0.9798,0.9796,0.9796,0,0
1527456600,0.9796,0.97996,0.9796,0.97989,0,0
1527456900,0.97989,0.9799,0.97973,0.97984,0,0
1527457200,0.97984,0.98011,0.97982,0.98009,0,0
1527457500,0.98009,0.98033,0.98005,0.98014,0,0
1527457800,0.98014,0.9803,0.98012,0.98026,0,0
1527458100,0.98026,0.98054,0.98024,0.98048,0,0
1527458400,0.98048,0.98051,0.97982,0.97997,0,0
1527458700,0.97997,0.9802,0.97989,0.9802,0,0
1527459000,0.9802,0.9804,0.9801,0.98019,0,0
1527459300,0.98019,0.98031,0.97989,0.97994,0,0
1527459600,0.97994,0.98011,0.9799,0.98011,0,0
1527459900,0.98011,0.98027,0.98008,0.98026,0,0
1527460200,0.98026,0.98042,0.98023,0.98042,0,0
1527460500,0.98042,0.98043,0.98023,0.98025,0,0
1527460800,0.98025,0.98052,0.98019,0.9804,0,0
1527461100,0.9804,0.98041,0.98035,0.9804,0,0
1527461400,0.9804,0.98045,0.98018,0.98019,0,0
1527461700,0.98019,0.98044,0.98019,0.98036,0,0
1527462000,0.98036,0.98042,0.98026,0.98029,0,0
1527462300,0.98029,0.98053,0.98029,0.98048,0,0
1527462600,0.98048,0.9805,0.98033,0.98041,0,0
1527462900,0.98041,0.98067,0.98037,0.98067,0,0
1527463200,0.98067,0.9807,0.98062,0.98064,0,0
1527463500,0.98064,0.98078,0.98062,0.98064,0,0
1527463800,0.98064,0.98065,0.98038,0.98041,0,0
1527464100,0.98041,0.98059,0.98039,0.98045,0,0
1527464400,0.98045,0.9806,0.98045,0.98046,0,0
1527464700,0.98046,0.98053,0.98032,0.98042,0,0
1527465000,0.98042,0.98055,0.98029,0.98046,0,0
1527465300,0.98046,0.98072,0.98031,0.98053,0,0
1527465600,0.98053,0.98076,0.98048,0.98076,0,0
1527465900,0.98076,0.98118,0.98076,0.98118,0,0
1527466200,0.98118,0.98129,0.98104,0.98119,0,0
1527466500,0.98119,0.98122,0.98107,0.98122,0,0
1527466800,0.98122,0.98147,0.98115,0.98138,0,0
1527467100,0.98138,0.98139,0.98106,0.98117,0,0
1527467400,0.98117,0.98126,0.98096,0.98126,0,0
1527467700,0.98126,0.98126,0.98099,0.981,0,0
1527468000,0.981,0.98128,0.981,0.98122,0,0
