time,open,high,low,close,"Pattern Alert",Volume
1521225000,1.01058,1.01062,1.01032,1.01034,0,0
1521225300,1.01034,1.01056,1.01032,1.01053,0,0
1521225600,1.01053,1.01058,1.01024,1.01024,0,0
1521225900,1.01024,1.01044,1.01025,1.01038,0,0
1521226200,1.01038,1.01038,1.00994,1.01008,0,0
1521226500,1.01008,1.01026,1.01004,1.01004,0,0
1521226800,1.01004,1.01014,1.00988,1.00998,0,0
1521227100,1.00998,1.01022,1.00997,1.01021,0,0
1521227400,1.01021,1.0102,1.00981,1.00985,0,0
1521227700,1.00985,1.00992,1.00964,1.00966,0,0
1521228000,1.00966,1.00982,1.00965,1.00982,0,0
1521228300,1.00982,1.00987,1.00972,1.00973,0,0
1521228600,1.00973,1.00978,1.00966,1.00969,0,0
1521228900,1.00969,1.0098,1.0096,1.00965,0,0
1521229200,1.00965,1.01002,1.00964,1.00992,0,0
1521229500,1.00992,1.00999,1.00972,1.00992,0,0
1521229800,1.00992,1.01019,1.00987,1.01018,0,0
1521230100,1.01018,1.01018,1.00993,1.00996,0,0
1521230400,1.00996,1.01006,1.00984,1.00988,0,0
1521230700,1.00988,1.01004,1.00988,1.01003,0,0
1521231000,1.01003,1.01006,1.00996,1.01,0,0
1521231300,1.01,1.01016,1.0099,1.01008,0,0
1521231600,1.01008,1.01016,1.01,1.01016,0,0
1521231900,1.01016,1.01039,1.01007,1.01012,0,0
1521232200,1.01012,1.01018,1.00966,1.00972,0,0
1521232500,1.00972,1.0098,1.00964,1.00978,0,0
1521232800,1.00978,1.01012,1.00978,1.01008,0,0
1521233100,1.01008,1.01014,1.00974,1.00982,0,0
1521233400,1.00982,1.01038,1.00964,1.01024,0,0
1521233700,1.01024,1.01036,1.00998,1.01031,0,0
