time,open,high,low,close,"Pattern Alert",Volume
1538505000,0.92079,0.92089,0.92073,0.92084,0,0
1538505300,0.92084,0.92107,0.92084,0.92103,0,0
1538505600,0.92103,0.92106,0.92089,0.92094,0,0
1538505900,0.92094,0.92103,0.92092,0.92097,0,0
1538506200,0.92097,0.92124,0.92097,0.92116,0,0
1538506500,0.92116,0.92127,0.92092,0.92101,0,0
1538506800,0.92101,0.92125,0.92094,0.92103,0,0
1538507100,0.92103,0.92122,0.92099,0.92112,0,0
1538507400,0.92112,0.92137,0.92103,0.92133,0,0
1538507700,0.92133,0.92145,0.92131,0.92139,0,0
1538508000,0.92139,0.92141,0.92117,0.92122,0,0
1538508300,0.92122,0.92159,0.92122,0.92156,0,0
1538508600,0.92156,0.92156,0.92138,0.92144,0,0
1538508900,0.92144,0.9216,0.92144,0.92148,0,0
1538509200,0.92148,0.92164,0.9214,0.9216,0,0
1538509500,0.9216,0.92179,0.92152,0.92179,0,0
1538509800,0.92179,0.9219,0.92174,0.92187,0,0
1538510100,0.92187,0.92193,0.92168,0.92168,0,0
1538510400,0.92168,0.92177,0.92165,0.92177,0,0
1538510700,0.92177,0.92194,0.92159,0.92166,0,0
1538511000,0.92166,0.92204,0.92166,0.92196,0,0
1538511300,0.92196,0.92206,0.92194,0.92196,0,0
1538511600,0.92196,0.92201,0.92189,0.92189,0,0
1538511900,0.92189,0.92218,0.92181,0.92209,0,0
1538512200,0.92209,0.92226,0.92204,0.9222,0,0
1538512500,0.9222,0.9222,0.92204,0.92207,0,0
1538512800,0.92207,0.92213,0.92193,0.92212,0,0
1538513100,0.92212,0.92215,0.92198,0.922,0,0
1538513400,0.922,0.92206,0.92181,0.92181,0,0
1538513700,0.92181,0.92182,0.92159,0.9216,0,0
1538514000,0.9216,0.9216,0.9213,0.9213,0,0
1538514300,0.9213,0.92147,0.92128,0.92138,0,0
1538514600,0.92138,0.92157,0.92128,0.92146,0,0
1538514900,0.92146,0.92151,0.92114,0.92126,0,0
1538515200,0.92126,0.92133,0.92116,0.92122,0,0
1538515500,0.92122,0.92132,0.92115,0.92117,0,0
1538515800,0.92117,0.92162,0.92117,0.92154,0,0
1538516100,0.92154,0.92171,0.92148,0.92161,0,0
1538516400,0.92161,0.92174,0.92133,0.92165,0,0
1538516700,0.92165,0.92171,0.92141,0.92164,0,0
1538517000,0.92164,0.92185,0.92162,0.92179,0,0
1538517300,0.92179,0.92189,0.92171,0.92182,0,0
1538517600,0.92182,0.92196,0.92169,0.92182,0,0
1538517900,0.92182,0.92186,0.92168,0.92168,0,0
1538518200,0.92168,0.922,0.92165,0.922,0,0
1538518500,0.922,0.92206,0.92196,0.92206,0,0
1538518800,0.92206,0.92213,0.92206,0.92207,0,0
1538519100,0.92207,0.92213,0.92202,0.92206,0,0
1538519400,0.92206,0.92209,0.92203,0.92206,0,0
1538519700,0.92206,0.92208,0.92169,0.92179,0,0
1538520000,0.92179,0.92179,0.92166,0.92169,0,0
1538520300,0.92169,0.92169,0.92156,0.92166,0,0
1538520600,0.92166,0.92177,0.92166,0.92172,0,0
1538520900,0.92172,0.92172,0.92158,0.92158,0,0
1538521200,0.92158,0.9217,0.92155,0.92157,0,0
1538521500,0.92157,0.92191,0.92151,0.92179,0,0
1538521800,0.92179,0.92179,0.92167,0.92178,0,0
1538522100,0.92178,0.92198,0.92178,0.92192,0,0
1538522400,0.92192,0.92197,0.92182,0.92183,0,0
1538522700,0.92183,0.92184,0.92174,0.92177,0,0
1538523000,0.92177,0.92179,0.92175,0.92177,0,0
1538523300,0.92177,0.92179,0.92176,0.92178,0,0
1538523600,0.92178,0.92178,0.92164,0.92166,0,0
1538523900,0.92166,0.92169,0.92157,0.92161,0,0
1538524200,0.92161,0.92162,0.92156,0.92158,0,0
1538524500,0.92158,0.92158,0.92132,0.92132,0,0
1538524800,0.92132,0.92142,0.92118,0.92127,0,0
1538525100,0.92127,0.92148,0.92121,0.92144,0,0
1538525400,0.92144,0.92153,0.92131,0.92145,0,0
1538525700,0.92145,0.92165,0.92127,0.92127,0,0
1538526000,0.92127,0.92136,0.92103,0.92111,0,0
1538526300,0.92111,0.92128,0.92109,0.92126,0,0
1538526600,0.92126,0.92126,0.92089,0.92091,0,0
1538526900,0.92091,0.921,0.92084,0.92089,0,0
