time,open,high,low,close,"Pattern Alert",Volume
1522261800,0.98928,0.98947,0.98914,0.98938,0,0
1522262100,0.98938,0.98952,0.98924,0.98944,0,0
1522262400,0.98944,0.98952,0.98905,0.98952,0,0
1522262700,0.98952,0.98955,0.98928,0.98944,0,0
1522263000,0.98944,0.98952,0.98929,0.98944,0,0
1522263300,0.98944,0.9895,0.98919,0.98944,0,0
1522263600,0.98944,0.98978,0.98942,0.98969,0,0
1522263900,0.98969,0.98988,0.98964,0.98982,0,0
1522264200,0.98982,0.98995,0.98965,0.98994,0,0
1522264500,0.98994,0.99,0.9897,0.98977,0,0
1522264800,0.98977,0.99018,0.9897,0.98999,0,0
1522265100,0.98999,0.9903,0.98994,0.99009,0,0
1522265400,0.99009,0.99028,0.98999,0.99006,0,0
1522265700,0.99006,0.9902,0.98998,0.99007,0,0
1522266000,0.99007,0.99032,0.98992,0.99009,0,0
1522266300,0.99009,0.99037,0.98992,0.99027,0,0
1522266600,0.99027,0.99032,0.98996,0.99014,0,0
1522266900,0.99014,0.99022,0.99002,0.99008,0,0
1522267200,0.99008,0.99026,0.99005,0.99015,0,0
1522267500,0.99015,0.9902,0.98986,0.99006,0,0
1522267800,0.99006,0.99036,0.99008,0.99022,0,0
1522268100,0.99022,0.99026,0.99008,0.99008,0,0
1522268400,0.99008,0.99041,0.9901,0.99039,0,0
1522268700,0.99039,0.99056,0.99034,0.99048,0,0
1522269000,0.99048,0.99048,0.9902,0.99028,0,0
1522269300,0.99028,0.99043,0.99028,0.99034,0,0
1522269600,0.99034,0.99058,0.99034,0.99047,0,0
1522269900,0.99047,0.9905,0.99036,0.99036,0,0
1522270200,0.99036,0.99036,0.99012,0.99032,0,0
1522270500,0.99032,0.99037,0.99004,0.99019,0,0
1522270800,0.99019,0.99019,0.9897,0.9897,0,0
1522271100,0.9897,0.9902,0.98972,0.9902,0,0
1522271400,0.9902,0.99021,0.98996,0.99003,0,0
1522271700,0.99003,0.99016,0.98992,0.99014,0,0
1522272000,0.99014,0.99026,0.99012,0.99021,0,0
1522272300,0.99021,0.99042,0.99022,0.99042,0,0
1522272600,0.99042,0.99042,0.98982,0.99018,0,0
1522272900,0.99018,0.99016,0.98998,0.99002,0,0
1522273200,0.99002,0.99039,0.99002,0.9903,0,0
1522273500,0.9903,0.99038,0.98994,0.99003,0,0
1522273800,0.99003,0.99006,0.98989,0.98998,0,0
