time,open,high,low,close,"Pattern Alert",Volume
1545935400,0.95689,0.95703,0.95681,0.95696,0,0
1545935700,0.95696,0.95718,0.95677,0.95685,0,0
1545936000,0.95685,0.9572,0.95678,0.95704,0,0
1545936300,0.95704,0.95748,0.95698,0.95742,0,0
1545936600,0.95742,0.95767,0.95742,0.95763,0,0
1545936900,0.95763,0.95802,0.95763,0.95799,0,0
1545937200,0.95799,0.958,0.95776,0.95786,0,0
1545937500,0.95786,0.95803,0.95783,0.958,0,0
1545937800,0.958,0.95821,0.95793,0.95806,0,0
1545938100,0.95806,0.95819,0.958,0.9581,0,0
1545938400,0.9581,0.95839,0.95803,0.95821,0,0
1545938700,0.95821,0.95827,0.95797,0.95805,0,0
1545939000,0.95805,0.95823,0.95785,0.95821,0,0
1545939300,0.95821,0.95833,0.95814,0.95828,0,0
1545939600,0.95828,0.95829,0.95785,0.95789,0,0
1545939900,0.95789,0.95801,0.95779,0.95794,0,0
1545940200,0.95794,0.95824,0.95792,0.95806,0,0
1545940500,0.95806,0.95815,0.95725,0.95733,0,0
1545940800,0.95733,0.95756,0.95718,0.95745,0,0
1545941100,0.95745,0.95762,0.95716,0.95728,0,0
1545941400,0.95728,0.95734,0.95657,0.95665,0,0
1545941700,0.95665,0.95725,0.95661,0.95723,0,0
1545942000,0.95723,0.95727,0.95691,0.95701,0,0
1545942300,0.95701,0.95712,0.95685,0.9569,0,0
1545942600,0.9569,0.95701,0.9568,0.95686,0,0
1545942900,0.95686,0.95698,0.95667,0.95693,0,0
1545943200,0.95693,0.95724,0.95693,0.95696,0,0
1545943500,0.95696,0.9573,0.95687,0.9573,0,0
1545943800,0.9573,0.95762,0.95729,0.95758,0,0
1545944100,0.95758,0.95767,0.95743,0.95752,0,0
1545944400,0.95752,0.95754,0.957,0.95741,0,0
1545944700,0.95741,0.95761,0.95737,0.95755,0,0
1545945000,0.95755,0.95773,0.95722,0.95726,0,0
1545945300,0.95726,0.9575,0.95722,0.95744,0,0
1545945600,0.95744,0.95744,0.95729,0.95738,0,0
1545945900,0.95738,0.95742,0.95722,0.95723,0,0
1545946200,0.95723,0.95728,0.95709,0.95718,0,0
1545946500,0.95718,0.95719,0.95681,0.95713,0,0
1545946800,0.95713,0.95713,0.95692,0.95697,0,0
1545947100,0.95697,0.95716,0.95688,0.95715,0,0
1545947400,0.95715,0.95772,0.95715,0.95739,0,0
1545947700,0.95739,0.95745,0.95695,0.95695,0,0
1545948000,0.95695,0.95695,0.95627,0.9563,0,0
1545948300,0.9563,0.95674,0.95627,0.95674,0,0
1545948600,0.95674,0.95709,0.9567,0.95701,0,0
1545948900,0.95701,0.9573,0.95689,0.95713,0,0
1545949200,0.95713,0.95724,0.9569,0.95696,0,0
1545949500,0.95696,0.95741,0.95692,0.95741,0,0
1545949800,0.95741,0.95777,0.95681,0.95747,0,0
1545950100,0.95747,0.95777,0.95739,0.95763,0,0
1545950400,0.95763,0.95763,0.95725,0.95756,0,0
1545950700,0.95756,0.95756,0.95678,0.95734,0,0
1545951000,0.95734,0.95736,0.95707,0.95729,0,0
1545951300,0.95729,0.95735,0.95691,0.95695,0,0
1545951600,0.95695,0.95748,0.95693,0.95714,0,0
1545951900,0.95714,0.95728,0.95714,0.95727,0,0
1545952200,0.95727,0.95742,0.95724,0.95734,0,0
1545952500,0.95734,0.95736,0.95731,0.95734,0,0
1545952800,0.95734,0.95743,0.95728,0.95728,0,0
1545953100,0.95728,0.95745,0.95728,0.95743,0,0
1545953400,0.95743,0.95751,0.95739,0.95751,0,0
1545953700,0.95751,0.95771,0.95743,0.95771,0,0
1545954000,0.95771,0.95774,0.95762,0.95768,0,0
1545954300,0.95768,0.95782,0.9576,0.95774,0,0
1545954600,0.95774,0.95791,0.9576,0.95788,0,0
1545954900,0.95788,0.958,0.95786,0.95796,0,0
1545955200,0.95796,0.95808,0.95755,0.95761,0,0
1545955500,0.95761,0.95761,0.95738,0.9575,0,0
1545955800,0.9575,0.9576,0.95733,0.95757,0,0
1545956100,0.95757,0.95783,0.95739,0.95771,0,0
1545956400,0.95771,0.95771,0.95738,0.95738,0,0
1545956700,0.95738,0.95765,0.95737,0.95764,0,0
1545957000,0.95764,0.95791,0.9576,0.95769,0,0
1545957300,0.95769,0.95782,0.95764,0.95781,0,0
1545957600,0.95781,0.95815,0.95778,0.95805,0,0
1545957900,0.95805,0.95832,0.95803,0.95824,0,0
1545958200,0.95824,0.95857,0.95813,0.95853,0,0
1545958500,0.95853,0.95918,0.95853,0.95914,0,0
1545958800,0.95914,0.95915,0.95873,0.95887,0,0
1545959100,0.95887,0.95893,0.95875,0.95884,0,0
1545959400,0.95884,0.95894,0.95881,0.95882,0,0
1545959700,0.95882,0.9589,0.95875,0.95879,0,0
1545960000,0.95879,0.9588,0.95853,0.95863,0,0
1545960300,0.95863,0.95866,0.95844,0.9585,0,0
1545960600,0.9585,0.9588,0.9585,0.9587,0,0
1545960900,0.9587,0.95882,0.95863,0.95875,0,0
1545961200,0.95875,0.95913,0.95875,0.95911,0,0
1545961500,0.95911,0.95928,0.95908,0.95919,0,0
1545961800,0.95919,0.9593,0.9591,0.9593,0,0
1545962100,0.9593,0.95932,0.95913,0.95932,0,0
1545962400,0.95932,0.95946,0.95931,0.95944,0,0
1545962700,0.95944,0.95949,0.95928,0.95948,0,0
1545963000,0.95948,0.95969,0.95948,0.95964,0,0
1545963300,0.95964,0.95985,0.95957,0.95967,0,0
1545963600,0.95967,0.95991,0.9596,0.95989,0,0
1545963900,0.95989,0.95994,0.95963,0.95963,0,0
1545964200,0.95963,0.95967,0.95954,0.95965,0,0
1545964500,0.95965,0.96009,0.95965,0.96009,0,0
1545964800,0.96009,0.96033,0.96006,0.9601,0,0
1545965100,0.9601,0.96023,0.96009,0.96021,0,0
1545965400,0.96021,0.96029,0.9601,0.96021,0,0
1545965700,0.96021,0.96025,0.9599,0.95999,0,0
1545966000,0.95999,0.96013,0.95983,0.96013,0,0
1545966300,0.96013,0.96021,0.96003,0.96017,0,0
1545966600,0.96017,0.96025,0.95991,0.96012,0,0
1545966900,0.96012,0.96019,0.96002,0.96006,0,0
1545967200,0.96006,0.96007,0.95975,0.95976,0,0
1545967500,0.95976,0.95983,0.95965,0.95966,0,0
1545967800,0.95966,0.95976,0.95962,0.95974,0,0
1545968100,0.95974,0.95979,0.95971,0.95971,0,0
1545968400,0.95971,0.95971,0.95958,0.9596,0,0
1545968700,0.9596,0.95983,0.95958,0.95982,0,0
1545969000,0.95982,0.95985,0.9597,0.95972,0,0
1545969300,0.95972,0.95983,0.95962,0.95969,0,0
1545969600,0.95969,0.95976,0.95932,0.95934,0,0
1545969900,0.95934,0.95941,0.95933,0.95937,0,0
1545970200,0.95937,0.95945,0.9593,0.95933,0,0
1545970500,0.95933,0.95943,0.95925,0.95943,0,0
1545970800,0.95943,0.9595,0.95936,0.95947,0,0
1545971100,0.95947,0.9597,0.95946,0.95956,0,0
1545971400,0.95956,0.95971,0.95941,0.9595,0,0
1545971700,0.9595,0.95955,0.95935,0.95937,0,0
1545972000,0.95937,0.95967,0.95935,0.95959,0,0
1545972300,0.95959,0.95979,0.95954,0.95975,0,0
1545972600,0.95975,0.95994,0.95972,0.95982,0,0
1545972900,0.95982,0.95994,0.95963,0.95965,0,0
1545973200,0.95965,0.95975,0.95957,0.95978,0,0
