time,open,high,low,close,"Pattern Alert",Volume
1519410600,0.99116,0.99139,0.99112,0.99135,0,0
1519410900,0.99135,0.99152,0.99118,0.99148,0,0
1519411200,0.99148,0.99158,0.99145,0.99155,0,0
1519411500,0.99155,0.99173,0.99149,0.99166,0,0
1519411800,0.99166,0.99182,0.99164,0.99166,0,0
1519412100,0.99166,0.99175,0.99154,0.99164,0,0
1519412400,0.99164,0.9917,0.99154,0.99166,0,0
1519412700,0.99166,0.99192,0.99168,0.99185,0,0
1519413000,0.99185,0.99188,0.99156,0.99158,0,0
1519413300,0.99158,0.9916,0.99134,0.9914,0,0
1519413600,0.9914,0.99152,0.99123,0.99132,0,0
1519413900,0.99132,0.99156,0.9913,0.99155,0,0
1519414200,0.99155,0.99165,0.99135,0.99147,0,0
1519414500,0.99147,0.99166,0.9914,0.99149,0,0
1519414800,0.99149,0.99168,0.99148,0.9916,0,0
1519415100,0.9916,0.9917,0.99156,0.99165,0,0
1519415400,0.99165,0.99172,0.9916,0.99172,0,0
1519415700,0.99172,0.99216,0.99168,0.99192,0,0
1519416000,0.99192,0.99191,0.9916,0.99176,0,0
1519416300,0.99176,0.99194,0.99162,0.99176,0,0
1519416600,0.99176,0.99179,0.99155,0.9917,0,0
1519416900,0.9917,0.99192,0.99164,0.9918,0,0
1519417200,0.9918,0.992,0.99176,0.99189,0,0
1519417500,0.99189,0.99191,0.99162,0.99164,0,0
1519417800,0.99164,0.99191,0.99164,0.99164,0,0
1519418100,0.99164,0.99197,0.99154,0.99172,0,0
1519418400,0.99172,0.99188,0.99173,0.99183,0,0
1519418700,0.99183,0.99195,0.9917,0.99185,0,0
1519419000,0.99185,0.99204,0.99182,0.99198,0,0
1519419300,0.99198,0.99204,0.99179,0.99186,0,0
1519419600,0.99186,0.99196,0.99172,0.99182,0,0
1519419900,0.99182,0.99194,0.99181,0.99184,0,0
1519420200,0.99184,0.9919,0.99176,0.99182,0,0
1519420500,0.99182,0.99178,0.99086,0.99089,0,0
1519420800,0.99089,0.991,0.99043,0.99091,0,0
1519421100,0.99091,0.99116,0.9909,0.9909,0,0
1519421400,0.9909,0.991,0.99049,0.99052,0,0
1519421700,0.99052,0.99082,0.99052,0.99062,0,0
1519422000,0.99062,0.9908,0.99052,0.99073,0,0
1519422300,0.99073,0.99074,0.9905,0.99066,0,0
1519422600,0.99066,0.99119,0.99064,0.99114,0,0
1519422900,0.99114,0.99133,0.99018,0.99062,0,0
