time,open,high,low,close,"Pattern Alert",Volume
1538591400,0.91383,0.91396,0.9138,0.91396,0,0
1538591700,0.91396,0.91428,0.91391,0.91412,0,0
1538592000,0.91412,0.9143,0.91406,0.91429,0,0
1538592300,0.91429,0.91469,0.91417,0.91455,0,0
1538592600,0.91455,0.91456,0.91439,0.9144,0,0
1538592900,0.9144,0.91461,0.91421,0.91423,0,0
1538593200,0.91423,0.9143,0.91408,0.91427,0,0
1538593500,0.91427,0.91442,0.91412,0.91441,0,0
1538593800,0.91441,0.91455,0.91416,0.91427,0,0
1538594100,0.91427,0.9147,0.91421,0.91451,0,0
1538594400,0.91451,0.91471,0.91428,0.91466,0,0
1538594700,0.91466,0.915,0.91466,0.91488,0,0
1538595000,0.91488,0.91511,0.91488,0.91502,0,0
1538595300,0.91502,0.91502,0.91466,0.91466,0,0
1538595600,0.91466,0.91466,0.91445,0.91458,0,0
1538595900,0.91458,0.91485,0.9145,0.91479,0,0
1538596200,0.91479,0.91503,0.91476,0.91493,0,0
1538596500,0.91493,0.91526,0.91492,0.91508,0,0
1538596800,0.91508,0.91518,0.91489,0.91513,0,0
1538597100,0.91513,0.91517,0.91506,0.91516,0,0
1538597400,0.91516,0.91535,0.91512,0.91534,0,0
1538597700,0.91534,0.91535,0.91491,0.91491,0,0
1538598000,0.91491,0.91538,0.91483,0.91488,0,0
1538598300,0.91488,0.91535,0.91459,0.91532,0,0
1538598600,0.91532,0.91532,0.91486,0.91488,0,0
1538598900,0.91488,0.91539,0.91487,0.91497,0,0
1538599200,0.91497,0.91502,0.91468,0.9147,0,0
1538599500,0.9147,0.91495,0.9145,0.91453,0,0
1538599800,0.91453,0.91502,0.91444,0.91447,0,0
1538600100,0.91447,0.91449,0.9136,0.9136,0,0
1538600400,0.9136,0.91376,0.91311,0.91374,0,0
1538600700,0.91374,0.91396,0.9136,0.91395,0,0
1538601000,0.91395,0.91413,0.91366,0.91413,0,0
1538601300,0.91413,0.91439,0.91367,0.91425,0,0
1538601600,0.91425,0.91465,0.91418,0.91456,0,0
1538601900,0.91456,0.91486,0.9142,0.91424,0,0
1538602200,0.91424,0.91464,0.91414,0.91454,0,0
1538602500,0.91454,0.91464,0.91447,0.91463,0,0
1538602800,0.91463,0.91477,0.91455,0.91468,0,0
1538603100,0.91468,0.9147,0.91454,0.9146,0,0
1538603400,0.9146,0.91488,0.91458,0.91488,0,0
1538603700,0.91488,0.9151,0.91468,0.9147,0,0
1538604000,0.9147,0.91518,0.91467,0.91476,0,0
1538604300,0.91476,0.91477,0.91447,0.91453,0,0
1538604600,0.91453,0.9147,0.9145,0.91461,0,0
1538604900,0.91461,0.91477,0.91457,0.91477,0,0
1538605200,0.91477,0.91486,0.91457,0.91459,0,0
1538605500,0.91459,0.91463,0.91456,0.9146,0,0
1538605800,0.9146,0.91463,0.91433,0.9144,0,0
1538606100,0.9144,0.91477,0.91438,0.91471,0,0
1538606400,0.91471,0.91477,0.91456,0.91457,0,0
1538606700,0.91457,0.91469,0.91447,0.91469,0,0
1538607000,0.91469,0.91474,0.91459,0.91459,0,0
1538607300,0.91459,0.91461,0.9143,0.9144,0,0
1538607600,0.9144,0.91459,0.91421,0.91438,0,0
1538607900,0.91438,0.9144,0.9142,0.91421,0,0
1538608200,0.91421,0.91427,0.91402,0.91406,0,0
1538608500,0.91406,0.91424,0.9138,0.91386,0,0
1538608800,0.91386,0.91415,0.91376,0.91404,0,0
1538609100,0.91404,0.91434,0.91402,0.91434,0,0
1538609400,0.91434,0.91442,0.91416,0.9142,0,0
1538609700,0.9142,0.91444,0.91419,0.91429,0,0
1538610000,0.91429,0.91435,0.91404,0.91416,0,0
1538610300,0.91416,0.91427,0.914,0.914,0,0
1538610600,0.914,0.91401,0.91387,0.91389,0,0
1538610900,0.91389,0.91389,0.9137,0.91385,0,0
1538611200,0.91385,0.91388,0.91358,0.9136,0,0
1538611500,0.9136,0.91362,0.91331,0.91335,0,0
1538611800,0.91335,0.91369,0.91334,0.91367,0,0
1538612100,0.91367,0.91368,0.91349,0.91351,0,0
1538612400,0.91351,0.91371,0.91351,0.91367,0,0
1538612700,0.91367,0.91388,0.91355,0.91381,0,0
1538613000,0.91381,0.91381,0.91356,0.91363,0,0
1538613300,0.91363,0.91369,0.91348,0.91352,0,0
1538613600,0.91352,0.91354,0.91342,0.9135,0,0
1538613900,0.9135,0.91389,0.9135,0.91388,0,0
1538614200,0.91388,0.91388,0.91376,0.91387,0,0
1538614500,0.91387,0.91411,0.91378,0.91397,0,0
1538614800,0.91397,0.91418,0.91384,0.91384,0,0
1538615100,0.91384,0.91404,0.91381,0.91404,0,0
1538615400,0.91404,0.91414,0.91401,0.91408,0,0
1538615700,0.91408,0.91431,0.914,0.91403,0,0
1538616000,0.91403,0.91411,0.91392,0.91393,0,0
1538616300,0.91393,0.91399,0.91379,0.91387,0,0
1538616600,0.91387,0.91436,0.91363,0.91363,0,0
1538616900,0.91363,0.91402,0.9136,0.91395,0,0
1538617200,0.91395,0.91457,0.91393,0.91446,0,0
1538617500,0.91446,0.91485,0.91436,0.91457,0,0
1538617800,0.91457,0.91457,0.9143,0.91438,0,0
1538618100,0.91438,0.91438,0.91363,0.91378,0,0
1538618400,0.91378,0.91381,0.91344,0.91358,0,0
1538618700,0.91358,0.91375,0.91341,0.91369,0,0
1538619000,0.91369,0.91389,0.91363,0.91365,0,0
1538619300,0.91365,0.91367,0.91331,0.91355,0,0
1538619600,0.91355,0.91365,0.91335,0.91362,0,0
1538619900,0.91362,0.9139,0.91358,0.91388,0,0
1538620200,0.91388,0.91413,0.91383,0.91402,0,0
1538620500,0.91402,0.91405,0.91373,0.91378,0,0
1538620800,0.91378,0.91381,0.91361,0.91368,0,0
1538621100,0.91368,0.91369,0.91355,0.91358,0,0
1538621400,0.91358,0.91387,0.91358,0.91379,0,0
1538621700,0.91379,0.91395,0.91377,0.91395,0,0
1538622000,0.91395,0.91398,0.91336,0.91346,0,0
1538622300,0.91346,0.91364,0.9133,0.91346,0,0
1538622600,0.91346,0.91348,0.91343,0.91347,0,0
1538622900,0.91347,0.91354,0.91333,0.91353,0,0
1538623200,0.91353,0.91364,0.91347,0.91349,0,0
1538623500,0.91349,0.91349,0.91318,0.9132,0,0
1538623800,0.9132,0.91335,0.9132,0.91334,0,0
1538624100,0.91334,0.91334,0.91277,0.91287,0,0
1538624400,0.91287,0.91303,0.91285,0.91299,0,0
1538624700,0.91299,0.91302,0.91282,0.91298,0,0
1538625000,0.91298,0.91304,0.91283,0.91291,0,0
1538625300,0.91291,0.91295,0.91281,0.91289,0,0
1538625600,0.91289,0.91291,0.9127,0.91278,0,0
1538625900,0.91278,0.91293,0.91267,0.9129,0,0
1538626200,0.9129,0.91311,0.9128,0.91306,0,0
1538626500,0.91306,0.91319,0.91295,0.91309,0,0
1538626800,0.91309,0.9133,0.91298,0.913,0,0
1538627100,0.913,0.913,0.91265,0.91281,0,0
1538627400,0.91281,0.91288,0.91267,0.91267,0,0
1538627700,0.91267,0.91296,0.91256,0.91287,0,0
1538628000,0.91287,0.91287,0.91256,0.91261,0,0
1538628300,0.91261,0.91272,0.91259,0.91269,0,0
1538628600,0.91269,0.91269,0.91224,0.91226,0,0
1538628900,0.91226,0.91231,0.91213,0.91218,0,0
1538629200,0.91218,0.91226,0.91184,0.91222,0,0
1538629500,0.91222,0.91234,0.91212,0.91226,0,0
1538629800,0.91226,0.91251,0.91218,0.91249,0,0
1538630100,0.91249,0.9125,0.91227,0.91239,0,0
1538630400,0.91239,0.91248,0.91224,0.91224,0,0
1538630700,0.91224,0.91257,0.91224,0.91238,0,0
1538631000,0.91238,0.91243,0.91217,0.91229,0,0
1538631300,0.91229,0.91251,0.91208,0.91229,0,0
1538631600,0.91229,0.91243,0.91213,0.91232,0,0
1538631900,0.91232,0.91238,0.91218,0.9123,0,0
1538632200,0.9123,0.91245,0.91227,0.91239,0,0
1538632500,0.91239,0.91252,0.91232,0.91241,0,0
1538632800,0.91241,0.91251,0.912,0.91209,0,0
1538633100,0.91209,0.91213,0.91176,0.9121,0,0
1538633400,0.9121,0.91242,0.91207,0.91225,0,0
1538633700,0.91225,0.91254,0.91205,0.91224,0,0
1538634000,0.91224,0.91224,0.91182,0.91186,0,0
1538634300,0.91186,0.91219,0.9118,0.91213,0,0
1538634600,0.91213,0.91248,0.91209,0.91247,0,0
1538634900,0.91247,0.91275,0.9124,0.91268,0,0
1538635200,0.91268,0.91272,0.91251,0.91255,0,0
1538635500,0.91255,0.91277,0.91243,0.91261,0,0
1538635800,0.91261,0.91303,0.91252,0.91253,0,0
1538636100,0.91253,0.91257,0.91197,0.91241,0,0
1538636400,0.91241,0.91269,0.91241,0.91262,0,0
1538636700,0.91262,0.91262,0.9123,0.91245,0,0
1538637000,0.91245,0.9127,0.91212,0.91235,0,0
1538637300,0.91235,0.91265,0.91233,0.9125,0,0
1538637600,0.9125,0.91261,0.91214,0.91221,0,0
1538637900,0.91221,0.91221,0.91151,0.91159,0,0
1538638200,0.91159,0.91176,0.9114,0.91175,0,0
1538638500,0.91175,0.91175,0.91104,0.91121,0,0
1538638800,0.91121,0.9117,0.91118,0.9116,0,0
1538639100,0.9116,0.91168,0.91139,0.91149,0,0
1538639400,0.91149,0.9119,0.91147,0.9119,0,0
1538639700,0.9119,0.91193,0.91162,0.9117,0,0
1538640000,0.9117,0.91193,0.91166,0.91175,0,0
1538640300,0.91175,0.91181,0.91145,0.91149,0,0
1538640600,0.91149,0.91165,0.91115,0.91115,0,0
1538640900,0.91115,0.91119,0.9107,0.91113,0,0
1538641200,0.91113,0.91132,0.91094,0.91114,0,0
1538641500,0.91114,0.91139,0.91097,0.91103,0,0
1538641800,0.91103,0.91103,0.91048,0.91048,0,0
1538642100,0.91048,0.91085,0.91043,0.91081,0,0
1538642400,0.91081,0.91084,0.91051,0.91084,0,0
1538642700,0.91084,0.91121,0.91079,0.91114,0,0
