time,open,high,low,close,"Pattern Alert",Volume
1538764200,0.91207,0.91221,0.912,0.91219,0,0
1538764500,0.91219,0.91225,0.9121,0.9122,0,0
1538764800,0.9122,0.91243,0.91216,0.91241,0,0
1538765100,0.91241,0.91246,0.91212,0.91219,0,0
1538765400,0.91219,0.91221,0.91207,0.91214,0,0
1538765700,0.91214,0.91234,0.91203,0.9123,0,0
1538766000,0.9123,0.91233,0.91205,0.9122,0,0
1538766300,0.9122,0.91252,0.91213,0.91243,0,0
1538766600,0.91243,0.91253,0.91237,0.91247,0,0
1538766900,0.91247,0.91263,0.91244,0.91257,0,0
1538767200,0.91257,0.91294,0.91257,0.91265,0,0
1538767500,0.91265,0.91273,0.91256,0.91264,0,0
1538767800,0.91264,0.91265,0.91225,0.91238,0,0
1538768100,0.91238,0.91246,0.9123,0.91239,0,0
1538768400,0.91239,0.91274,0.91234,0.9127,0,0
1538768700,0.9127,0.91285,0.91263,0.91269,0,0
1538769000,0.91269,0.91269,0.91242,0.91252,0,0
1538769300,0.91252,0.91254,0.91227,0.91245,0,0
1538769600,0.91245,0.9125,0.91241,0.91248,0,0
1538769900,0.91248,0.91275,0.91248,0.91274,0,0
1538770200,0.91274,0.91292,0.91269,0.91282,0,0
1538770500,0.91282,0.91287,0.91272,0.91287,0,0
1538770800,0.91287,0.91323,0.91287,0.91322,0,0
1538771100,0.91322,0.91324,0.91303,0.91307,0,0
1538771400,0.91307,0.91317,0.91303,0.91306,0,0
1538771700,0.91306,0.91327,0.91306,0.9131,0,0
1538772000,0.9131,0.91316,0.91277,0.91277,0,0
1538772300,0.91277,0.91295,0.91275,0.91275,0,0
1538772600,0.91275,0.9128,0.91256,0.9127,0,0
1538772900,0.9127,0.91273,0.91206,0.91206,0,0
