time,open,high,low,close,"Pattern Alert",Volume
1516386600,0.99744,0.99765,0.99738,0.99765,0,0
1516386900,0.99765,0.99774,0.99757,0.99762,0,0
1516387200,0.99762,0.99773,0.99749,0.99763,0,0
1516387500,0.99763,0.99763,0.99742,0.9975,0,0
1516387800,0.9975,0.99796,0.99749,0.99784,0,0
1516388100,0.99784,0.9985,0.99775,0.99848,0,0
1516388400,0.99848,0.99854,0.99815,0.99822,0,0
1516388700,0.99822,0.99889,0.99812,0.9986,0,0
1516389000,0.9986,0.9989,0.99846,0.99884,0,0
1516389300,0.99884,0.99888,0.99833,0.99855,0,0
1516389600,0.99855,0.99862,0.99844,0.99859,0,0
1516389900,0.99859,0.9988,0.99859,0.99864,0,0
1516390200,0.99864,0.9987,0.99836,0.99836,0,0
1516390500,0.99836,0.99862,0.9983,0.99854,0,0
1516390800,0.99854,0.99876,0.99852,0.99866,0,0
1516391100,0.99866,0.99877,0.99866,0.99868,0,0
1516391400,0.99868,0.99872,0.9986,0.99861,0,0
1516391700,0.99861,0.99868,0.99845,0.9986,0,0
1516392000,0.9986,0.99888,0.99854,0.99885,0,0
1516392300,0.99885,0.99896,0.99884,0.99892,0,0
1516392600,0.99892,0.999,0.99879,0.99884,0,0
1516392900,0.99884,0.99902,0.99874,0.999,0,0
1516393200,0.999,0.99914,0.99897,0.99898,0,0
1516393500,0.99898,0.99911,0.99888,0.9991,0,0
1516393800,0.9991,0.9995,0.99908,0.99939,0,0
1516394100,0.99939,0.99952,0.99934,0.99948,0,0
1516394400,0.99948,0.9996,0.99937,0.9995,0,0
1516394700,0.9995,0.99976,0.9995,0.99954,0,0
1516395000,0.99954,0.99988,0.99954,0.9998,0,0
1516395300,0.9998,1.00012,0.99974,0.99978,0,0
1516395600,0.99978,0.99992,0.99938,0.99938,0,0
1516395900,0.99938,0.99957,0.99911,0.9992,0,0
1516396200,0.9992,0.99952,0.99909,0.99952,0,0
1516396500,0.99952,0.99971,0.99946,0.9997,0,0
1516396800,0.9997,0.99982,0.99965,0.9997,0,0
1516397100,0.9997,1.00006,0.9996,0.99978,0,0
1516397400,0.99978,0.99989,0.99939,0.9995,0,0
1516397700,0.9995,0.99953,0.99926,0.99929,0,0
1516398000,0.99929,0.99942,0.99928,0.99937,0,0
1516398300,0.99937,0.99938,0.9989,0.99901,0,0
1516398600,0.99901,0.99932,0.99896,0.99908,0,0
1516398900,0.99908,0.99914,0.99766,0.99867,0,0
