time,open,high,low,close,"Pattern Alert",Volume
1515362400,0.97627,0.97638,0.97622,0.97626,0,0
1515362700,0.97626,0.97634,0.97604,0.97606,0,0
1515363000,0.97606,0.97618,0.97592,0.9761,0,0
1515363300,0.9761,0.9761,0.97572,0.97572,0,0
1515363600,0.97572,0.97607,0.97562,0.97601,0,0
1515363900,0.97601,0.97608,0.97598,0.976,0,0
1515364200,0.976,0.976,0.97596,0.97598,0,0
1515364500,0.97598,0.97628,0.97597,0.97614,0,0
1515364800,0.97614,0.97634,0.97612,0.97631,0,0
1515365100,0.97631,0.9763,0.97606,0.9761,0,0
1515365400,0.9761,0.97613,0.976,0.97606,0,0
1515365700,0.97606,0.97627,0.97595,0.97602,0,0
1515366000,0.97602,0.97654,0.976,0.97642,0,0
1515366300,0.97642,0.97646,0.97602,0.97606,0,0
1515366600,0.97606,0.97612,0.97588,0.9759,0,0
1515366900,0.9759,0.97595,0.97564,0.97564,0,0
1515367200,0.97564,0.97571,0.97549,0.97552,0,0
1515367500,0.97552,0.97553,0.97528,0.97532,0,0
1515367800,0.97532,0.97538,0.97522,0.97522,0,0
1515368100,0.97522,0.97542,0.9749,0.975,0,0
1515368400,0.975,0.97502,0.9748,0.97484,0,0
1515368700,0.97484,0.97494,0.97462,0.9748,0,0
1515369000,0.9748,0.97486,0.97462,0.97464,0,0
1515369300,0.97464,0.97464,0.9741,0.97412,0,0
1515369600,0.97412,0.97438,0.97413,0.97418,0,0
1515369900,0.97418,0.9744,0.97414,0.97431,0,0
1515370200,0.97431,0.97438,0.97419,0.97426,0,0
1515370500,0.97426,0.97438,0.97422,0.97436,0,0
1515370800,0.97436,0.97436,0.97395,0.97395,0,0
1515371100,0.97395,0.97414,0.97393,0.97412,0,0
1515371400,0.97412,0.9742,0.97402,0.97417,0,0
1515371700,0.97417,0.97429,0.9742,0.97426,0,0
1515372000,0.97426,0.97424,0.97408,0.97414,0,0
1515372300,0.97414,0.97421,0.97402,0.97414,0,0
1515372600,0.97414,0.9742,0.9739,0.97412,0,0
1515372900,0.97412,0.97422,0.97408,0.9742,0,0
1515373200,0.9742,0.97442,0.97404,0.97408,0,0
1515373500,0.97408,0.9742,0.97396,0.97408,0,0
1515373800,0.97408,0.97439,0.97402,0.97438,0,0
1515374100,0.97438,0.9747,0.97424,0.97468,0,0
1515374400,0.97468,0.97468,0.97449,0.97458,0,0
1515374700,0.97458,0.9748,0.97421,0.97425,0,0
1515375000,0.97425,0.97434,0.97412,0.97424,0,0
1515375300,0.97424,0.97424,0.97394,0.97416,0,0
1515375600,0.97416,0.97434,0.97414,0.97426,0,0
1515375900,0.97426,0.97428,0.9738,0.9738,0,0
1515376200,0.9738,0.97382,0.97359,0.9738,0,0
1515376500,0.9738,0.97428,0.97374,0.97427,0,0
1515376800,0.97427,0.97439,0.97414,0.97418,0,0
1515377100,0.97418,0.9742,0.97391,0.97391,0,0
1515377400,0.97391,0.97388,0.97359,0.97374,0,0
1515377700,0.97374,0.9738,0.97364,0.97374,0,0
1515378000,0.97374,0.97384,0.97358,0.9736,0,0
1515378300,0.9736,0.9737,0.97334,0.97356,0,0
1515378600,0.97356,0.97356,0.97286,0.97296,0,0
1515378900,0.97296,0.97314,0.97256,0.97256,0,0
1515379200,0.97256,0.97304,0.9726,0.973,0,0
1515379500,0.973,0.97307,0.97289,0.97306,0,0
1515379800,0.97306,0.97314,0.97293,0.97302,0,0
1515380100,0.97302,0.97312,0.97282,0.97282,0,0
1515380400,0.97282,0.97312,0.97282,0.97312,0,0
1515380700,0.97312,0.97316,0.97304,0.97311,0,0
1515381000,0.97311,0.97336,0.97312,0.97326,0,0
1515381300,0.97326,0.97356,0.97324,0.97335,0,0
1515381600,0.97335,0.97344,0.97324,0.97325,0,0
1515381900,0.97325,0.97325,0.973,0.973,0,0
1515382200,0.973,0.9731,0.973,0.9731,0,0
1515382500,0.9731,0.97321,0.97302,0.9732,0,0
1515382800,0.9732,0.97332,0.97314,0.97317,0,0
1515383100,0.97317,0.97322,0.97308,0.9732,0,0
1515383400,0.9732,0.97335,0.97316,0.9733,0,0
1515383700,0.9733,0.97333,0.97322,0.97324,0,0
1515384000,0.97324,0.97331,0.973,0.97303,0,0
1515384300,0.97303,0.97312,0.97281,0.97281,0,0
1515384600,0.97281,0.9728,0.97238,0.97254,0,0
1515384900,0.97254,0.97262,0.97236,0.9725,0,0
1515385200,0.9725,0.97253,0.97228,0.97234,0,0
1515385500,0.97234,0.97253,0.9723,0.9725,0,0
1515385800,0.9725,0.97256,0.9722,0.97226,0,0
1515386100,0.97226,0.9724,0.97214,0.97232,0,0
1515386400,0.97232,0.97238,0.97216,0.97217,0,0
1515386700,0.97217,0.97239,0.97214,0.97239,0,0
1515387000,0.97239,0.97244,0.97227,0.97244,0,0
1515387300,0.97244,0.9725,0.9724,0.9724,0,0
1515387600,0.9724,0.97256,0.97238,0.97255,0,0
1515387900,0.97255,0.97257,0.97244,0.97244,0,0
1515388200,0.97244,0.97255,0.97231,0.97255,0,0
1515388500,0.97255,0.97258,0.97234,0.97242,0,0
1515388800,0.97242,0.97273,0.97243,0.97262,0,0
1515389100,0.97262,0.97278,0.97258,0.97258,0,0
1515389400,0.97258,0.97282,0.97249,0.9727,0,0
1515389700,0.9727,0.97272,0.9721,0.9722,0,0
1515390000,0.9722,0.97247,0.97214,0.97238,0,0
1515390300,0.97238,0.97246,0.9723,0.97231,0,0
1515390600,0.97231,0.97246,0.97227,0.97244,0,0
1515390900,0.97244,0.97258,0.97239,0.97257,0,0
1515391200,0.97257,0.97268,0.97244,0.9725,0,0
1515391500,0.9725,0.97258,0.97244,0.97247,0,0
1515391800,0.97247,0.97276,0.97236,0.97261,0,0
1515392100,0.97261,0.97276,0.97255,0.97276,0,0
1515392400,0.97276,0.97288,0.97268,0.97276,0,0
1515392700,0.97276,0.97299,0.97269,0.97296,0,0
1515393000,0.97296,0.97294,0.97248,0.97248,0,0
1515393300,0.97248,0.97278,0.97242,0.9727,0,0
1515393600,0.9727,0.97301,0.9727,0.97301,0,0
1515393900,0.97301,0.97314,0.97302,0.9731,0,0
1515394200,0.9731,0.97328,0.9731,0.97315,0,0
1515394500,0.97315,0.9735,0.97302,0.97326,0,0
1515394800,0.97326,0.97342,0.97312,0.97342,0,0
1515395100,0.97342,0.97345,0.97304,0.97309,0,0
1515395400,0.97309,0.97314,0.97278,0.97286,0,0
1515395700,0.97286,0.973,0.97271,0.97296,0,0
1515396000,0.97296,0.97304,0.97286,0.97294,0,0
1515396300,0.97294,0.97303,0.97272,0.97286,0,0
1515396600,0.97286,0.97308,0.97241,0.97244,0,0
1515396900,0.97244,0.97274,0.9724,0.97242,0,0
1515397200,0.97242,0.97246,0.97209,0.97235,0,0
1515397500,0.97235,0.97274,0.97226,0.97252,0,0
1515397800,0.97252,0.97276,0.97253,0.97259,0,0
1515398100,0.97259,0.97266,0.97174,0.9719,0,0
1515398400,0.9719,0.97264,0.97188,0.97264,0,0
1515398700,0.97264,0.97268,0.9724,0.9726,0,0
1515399000,0.9726,0.97276,0.97234,0.97236,0,0
1515399300,0.97236,0.97241,0.9722,0.97235,0,0
1515399600,0.97235,0.9724,0.97198,0.97198,0,0
1515399900,0.97198,0.972,0.97166,0.97185,0,0
1515400200,0.97185,0.97193,0.97173,0.9719,0,0
1515400500,0.9719,0.972,0.9716,0.97172,-1,0
1515400800,0.97172,0.97194,0.9717,0.97174,0,0
1515401100,0.97174,0.97187,0.97156,0.97157,0,0
1515401400,0.97157,0.97188,0.97148,0.97184,0,0
1515401700,0.97184,0.97213,0.97163,0.9721,0,0
1515402000,0.9721,0.97224,0.97206,0.97216,0,0
1515402300,0.97216,0.97244,0.97218,0.97236,0,0
1515402600,0.97236,0.97254,0.97238,0.97246,0,0
1515402900,0.97246,0.97264,0.97236,0.97247,0,0
1515403200,0.97247,0.97245,0.97229,0.97235,0,0
1515403500,0.97235,0.97244,0.97223,0.97233,0,0
1515403800,0.97233,0.97242,0.9722,0.97224,0,0
1515404100,0.97224,0.97269,0.97226,0.97269,0,0
1515404400,0.97269,0.97278,0.97264,0.97276,0,0
1515404700,0.97276,0.9728,0.97264,0.97276,0,0
1515405000,0.97276,0.97276,0.97256,0.9727,0,0
1515405300,0.9727,0.97284,0.9726,0.97283,0,0
1515405600,0.97283,0.97298,0.97274,0.97295,0,0
1515405900,0.97295,0.97306,0.97286,0.973,0,0
1515406200,0.973,0.97306,0.97294,0.97302,0,0
1515406500,0.97302,0.97309,0.97266,0.9727,0,0
1515406800,0.9727,0.97294,0.97244,0.97294,0,0
1515407100,0.97294,0.97299,0.97275,0.97296,0,0
1515407400,0.97296,0.97301,0.97275,0.97291,0,0
1515407700,0.97291,0.97294,0.97267,0.9727,0,0
1515408000,0.9727,0.97276,0.97266,0.97266,0,0
1515408300,0.97266,0.97284,0.97264,0.9727,0,0
1515408600,0.9727,0.97273,0.97256,0.97256,0,0
1515408900,0.97256,0.97257,0.97222,0.9723,0,0
1515409200,0.9723,0.97254,0.97225,0.97254,0,0
1515409500,0.97254,0.97266,0.9724,0.97244,0,0
1515409800,0.97244,0.97258,0.97215,0.97222,0,0
1515410100,0.97222,0.97242,0.97215,0.9723,0,0
1515410400,0.9723,0.97244,0.97156,0.97164,0,0
1515410700,0.97164,0.97204,0.97145,0.97194,0,0
1515411000,0.97194,0.97224,0.97182,0.97192,0,0
1515411300,0.97192,0.97234,0.97192,0.97226,0,0
1515411600,0.97226,0.97225,0.97192,0.97198,0,0
1515411900,0.97198,0.9721,0.97194,0.97197,0,0
1515412200,0.97197,0.97252,0.97199,0.97246,0,0
1515412500,0.97246,0.97272,0.97243,0.97252,0,0
1515412800,0.97252,0.97263,0.97233,0.97234,0,0
1515413100,0.97234,0.97238,0.97216,0.97232,0,0
1515413400,0.97232,0.97259,0.9721,0.97255,0,0
1515413700,0.97255,0.97266,0.9724,0.97244,0,0
1515414000,0.97244,0.97267,0.97232,0.97267,0,0
