time,open,high,low,close,"Pattern Alert",Volume
1534962600,0.95542,0.95546,0.95515,0.95519,0,0
1534962900,0.95519,0.95531,0.95512,0.95518,0,0
1534963200,0.95518,0.95518,0.95491,0.95506,0,0
1534963500,0.95506,0.95509,0.95485,0.95487,0,0
1534963800,0.95487,0.95496,0.95479,0.95483,0,0
1534964100,0.95483,0.95531,0.95482,0.95527,0,0
1534964400,0.95527,0.95553,0.95516,0.95523,0,0
1534964700,0.95523,0.95532,0.95512,0.95517,0,0
1534965000,0.95517,0.95549,0.95511,0.95538,0,0
1534965300,0.95538,0.95554,0.95533,0.95542,0,0
1534965600,0.95542,0.95556,0.95537,0.95539,0,0
1534965900,0.95539,0.95562,0.95535,0.95542,0,0
1534966200,0.95542,0.9555,0.95531,0.9555,0,0
1534966500,0.9555,0.9555,0.95535,0.9554,0,0
1534966800,0.9554,0.95554,0.95529,0.95532,0,0
1534967100,0.95532,0.95548,0.95518,0.95539,0,0
1534967400,0.95539,0.95547,0.95535,0.9554,0,0
1534967700,0.9554,0.95565,0.95533,0.95542,0,0
1534968000,0.95542,0.95563,0.95541,0.95554,0,0
1534968300,0.95554,0.95566,0.95551,0.95566,0,0
1534968600,0.95566,0.95566,0.95548,0.95557,0,0
1534968900,0.95557,0.95566,0.95553,0.95565,0,0
1534969200,0.95565,0.95571,0.95558,0.95559,0,0
1534969500,0.95559,0.95562,0.95533,0.95535,0,0
1534969800,0.95535,0.95554,0.95526,0.95551,0,0
1534970100,0.95551,0.9557,0.95547,0.95547,0,0
1534970400,0.95547,0.95557,0.95542,0.95557,0,0
1534970700,0.95557,0.95573,0.95555,0.95561,0,0
1534971000,0.95561,0.95576,0.95554,0.95558,0,0
1534971300,0.95558,0.95561,0.95495,0.95495,0,0
1534971600,0.95495,0.95495,0.95454,0.95455,0,0
1534971900,0.95455,0.95532,0.95425,0.95476,0,0
1534972200,0.95476,0.95503,0.95474,0.95483,0,0
1534972500,0.95483,0.95501,0.95483,0.95497,0,0
1534972800,0.95497,0.95504,0.95475,0.95477,0,0
1534973100,0.95477,0.95481,0.95469,0.95479,0,0
1534973400,0.95479,0.95479,0.95461,0.95465,0,0
1534973700,0.95465,0.95471,0.95451,0.95461,0,0
1534974000,0.95461,0.95508,0.95458,0.95494,0,0
1534974300,0.95494,0.95513,0.95488,0.95508,0,0
1534974600,0.95508,0.95531,0.95507,0.95531,0,0
1534974900,0.95531,0.95534,0.95481,0.95504,0,0
1534975200,0.95504,0.95534,0.95496,0.95527,0,0
1534975500,0.95527,0.9553,0.95517,0.95519,0,0
1534975800,0.95519,0.95523,0.9551,0.95515,0,0
1534976100,0.95515,0.95515,0.95487,0.95504,0,0
1534976400,0.95504,0.95517,0.95503,0.95516,0,0
1534976700,0.95516,0.95526,0.95516,0.95524,0,0
1534977000,0.95524,0.9553,0.95518,0.95518,0,0
1534977300,0.95518,0.95526,0.95509,0.95512,0,0
1534977600,0.95512,0.95533,0.95512,0.95517,0,0
1534977900,0.95517,0.95518,0.95506,0.95509,0,0
1534978200,0.95509,0.95511,0.95493,0.95493,0,0
1534978500,0.95493,0.95503,0.9549,0.955,0,0
1534978800,0.955,0.95511,0.95497,0.95497,0,0
1534979100,0.95497,0.95501,0.95483,0.95487,0,0
1534979400,0.95487,0.95497,0.9548,0.95496,0,0
1534979700,0.95496,0.95496,0.95487,0.95489,0,0
1534980000,0.95489,0.9549,0.9548,0.95484,0,0
1534980300,0.95484,0.95498,0.95481,0.95493,0,0
1534980600,0.95493,0.955,0.95473,0.95473,0,0
1534980900,0.95473,0.9549,0.95467,0.95485,0,0
1534981200,0.95485,0.95496,0.95449,0.95459,0,0
1534981500,0.95459,0.9547,0.95432,0.95438,0,0
1534981800,0.95438,0.95467,0.95432,0.95459,0,0
1534982100,0.95459,0.95461,0.95367,0.95384,0,0
1534982400,0.95384,0.95403,0.9536,0.9536,0,0
1534982700,0.9536,0.95368,0.95313,0.95325,0,0
1534983000,0.95325,0.95357,0.95295,0.95323,0,0
1534983300,0.95323,0.95324,0.95275,0.9529,0,0
1534983600,0.9529,0.95306,0.95255,0.95259,0,0
1534983900,0.95259,0.95268,0.95253,0.95258,0,0
1534984200,0.95258,0.95259,0.95212,0.95215,0,0
1534984500,0.95215,0.9525,0.95213,0.95246,0,0
