time,open,high,low,close,"Pattern Alert",Volume
1544207400,0.9581,0.95812,0.95773,0.95782,0,0
1544207700,0.95782,0.95812,0.95782,0.9581,0,0
1544208000,0.9581,0.95848,0.9581,0.95848,0,0
1544208300,0.95848,0.9588,0.95827,0.95827,0,0
1544208600,0.95827,0.95834,0.9577,0.95774,0,0
1544208900,0.95774,0.95811,0.95767,0.95808,0,0
1544209200,0.95808,0.9586,0.95808,0.95851,0,0
1544209500,0.95851,0.95856,0.95814,0.9583,0,0
1544209800,0.9583,0.95871,0.95818,0.9587,0,0
1544210100,0.9587,0.95873,0.95827,0.95831,0,0
1544210400,0.95831,0.95853,0.95817,0.95819,0,0
1544210700,0.95819,0.9583,0.95798,0.95804,0,0
1544211000,0.95804,0.95832,0.958,0.95807,0,0
1544211300,0.95807,0.95821,0.95789,0.95817,0,0
1544211600,0.95817,0.95823,0.95768,0.9578,0,0
1544211900,0.9578,0.95781,0.95761,0.95778,0,0
1544212200,0.95778,0.95797,0.95763,0.95765,0,0
1544212500,0.95765,0.95771,0.95746,0.95747,0,0
1544212800,0.95747,0.95796,0.95747,0.95789,0,0
1544213100,0.95789,0.95809,0.95788,0.95793,0,0
1544213400,0.95793,0.95807,0.9578,0.95794,0,0
1544213700,0.95794,0.95827,0.95791,0.95827,0,0
1544214000,0.95827,0.95837,0.95815,0.95824,0,0
1544214300,0.95824,0.95852,0.95821,0.95842,0,0
1544214600,0.95842,0.95842,0.95816,0.95832,0,0
1544214900,0.95832,0.95836,0.95815,0.95836,0,0
1544215200,0.95836,0.95871,0.95835,0.95869,0,0
1544215500,0.95869,0.95879,0.95861,0.95874,0,0
1544215800,0.95874,0.95908,0.9587,0.95892,0,0
1544216100,0.95892,0.95934,0.95879,0.95928,0,0
1544216400,0.95928,0.95928,0.95888,0.9589,0,0
1544216700,0.9589,0.9589,0.95829,0.95845,0,0
1544217000,0.95845,0.95855,0.95838,0.95851,0,0
1544217300,0.95851,0.95928,0.95851,0.95928,0,0
1544217600,0.95928,0.95928,0.95864,0.95875,0,0
1544217900,0.95875,0.95893,0.95856,0.95891,0,0
1544218200,0.95891,0.95904,0.95879,0.95894,0,0
1544218500,0.95894,0.95905,0.95876,0.95877,0,0
1544218800,0.95877,0.9589,0.95871,0.95883,0,0
1544219100,0.95883,0.95883,0.95847,0.95862,0,0
1544219400,0.95862,0.95921,0.95862,0.95899,0,0
1544219700,0.95899,0.95905,0.95879,0.95898,0,0
