time,open,high,low,close,"Pattern Alert",Volume
1542393000,0.96391,0.96419,0.96368,0.96419,0,0
1542393300,0.96419,0.96429,0.96388,0.96389,0,0
1542393600,0.96389,0.96404,0.96363,0.96389,0,0
1542393900,0.96389,0.96434,0.96385,0.96416,0,0
1542394200,0.96416,0.96441,0.96411,0.96428,0,0
1542394500,0.96428,0.9643,0.96388,0.96391,0,0
1542394800,0.96391,0.96431,0.96388,0.96416,0,0
1542395100,0.96416,0.9644,0.96407,0.96418,0,0
1542395400,0.96418,0.96447,0.96416,0.96442,0,0
1542395700,0.96442,0.96464,0.96432,0.96451,0,0
1542396000,0.96451,0.96451,0.96419,0.96421,0,0
1542396300,0.96421,0.96458,0.96416,0.96452,0,0
1542396600,0.96452,0.96463,0.96411,0.96422,0,0
1542396900,0.96422,0.9643,0.96412,0.96422,0,0
1542397200,0.96422,0.96422,0.9639,0.9642,0,0
1542397500,0.9642,0.96437,0.96409,0.96415,0,0
1542397800,0.96415,0.9642,0.96394,0.96409,0,0
1542398100,0.96409,0.96498,0.96409,0.96495,0,0
1542398400,0.96495,0.96495,0.96431,0.96431,0,0
1542398700,0.96431,0.96441,0.96423,0.96427,0,0
1542399000,0.96427,0.96431,0.96405,0.96415,0,0
1542399300,0.96415,0.96446,0.96415,0.9644,0,0
1542399600,0.9644,0.96457,0.96423,0.9643,0,0
1542399900,0.9643,0.96461,0.96428,0.96454,0,0
1542400200,0.96454,0.96463,0.96438,0.96462,0,0
1542400500,0.96462,0.96473,0.96456,0.96462,0,0
1542400800,0.96462,0.96482,0.96452,0.96476,0,0
1542401100,0.96476,0.96489,0.96472,0.96487,0,0
1542401400,0.96487,0.96494,0.96474,0.96474,0,0
1542401700,0.96474,0.96499,0.96454,0.96494,0,0
1542402000,0.96494,0.96501,0.96478,0.96488,0,0
1542402300,0.96488,0.96488,0.96463,0.96465,0,0
1542402600,0.96465,0.96465,0.96445,0.96461,0,0
1542402900,0.96461,0.96465,0.96437,0.96438,0,0
1542403200,0.96438,0.96454,0.96437,0.96454,0,0
1542403500,0.96454,0.96464,0.96436,0.96448,0,0
1542403800,0.96448,0.96459,0.96439,0.96447,0,0
1542404100,0.96447,0.96457,0.96435,0.96449,0,0
1542404400,0.96449,0.96468,0.96438,0.96461,0,0
1542404700,0.96461,0.96487,0.96408,0.96454,0,0
1542405000,0.96454,0.96476,0.96391,0.9642,0,0
1542405300,0.9642,0.96423,0.96392,0.96392,0,0
