time,open,high,low,close,"Pattern Alert",Volume
1532457000,0.97561,0.97594,0.97561,0.97575,0,0
1532457300,0.97575,0.97577,0.97562,0.97569,0,0
1532457600,0.97569,0.9757,0.97544,0.97567,0,0
1532457900,0.97567,0.97583,0.9756,0.9758,0,0
1532458200,0.9758,0.97587,0.97572,0.97578,0,0
1532458500,0.97578,0.9759,0.97568,0.97571,0,0
1532458800,0.97571,0.9759,0.97561,0.97579,0,0
1532459100,0.97579,0.97597,0.97579,0.97593,0,0
1532459400,0.97593,0.97598,0.9759,0.97594,0,0
1532459700,0.97594,0.97609,0.97589,0.97604,0,0
1532460000,0.97604,0.97608,0.97593,0.97606,0,0
1532460300,0.97606,0.97608,0.97572,0.97577,0,0
1532460600,0.97577,0.97582,0.97555,0.9757,0,0
1532460900,0.9757,0.97589,0.97568,0.97576,0,0
1532461200,0.97576,0.97592,0.97576,0.9759,0,0
1532461500,0.9759,0.97601,0.97579,0.97596,0,0
1532461800,0.97596,0.976,0.97587,0.97597,0,0
1532462100,0.97597,0.97604,0.97582,0.9759,0,0
1532462400,0.9759,0.97608,0.97587,0.97606,0,0
1532462700,0.97606,0.97607,0.97592,0.97606,0,0
1532463000,0.97606,0.9762,0.97602,0.97609,0,0
1532463300,0.97609,0.9761,0.97598,0.97606,0,0
1532463600,0.97606,0.9761,0.97595,0.97601,0,0
1532463900,0.97601,0.97626,0.97596,0.97616,0,0
1532464200,0.97616,0.97616,0.97597,0.97602,0,0
1532464500,0.97602,0.97605,0.97588,0.97589,0,0
1532464800,0.97589,0.97597,0.9758,0.97588,0,0
1532465100,0.97588,0.97593,0.9757,0.97578,0,0
1532465400,0.97578,0.97591,0.97576,0.97576,0,0
1532465700,0.97576,0.97582,0.97552,0.97562,0,0
1532466000,0.97562,0.97591,0.9754,0.97583,0,0
1532466300,0.97583,0.97583,0.97532,0.97538,0,0
1532466600,0.97538,0.97578,0.97531,0.97563,0,0
1532466900,0.97563,0.97572,0.97542,0.97557,0,0
1532467200,0.97557,0.97623,0.9755,0.97621,0,0
1532467500,0.97621,0.9763,0.97584,0.9761,0,0
1532467800,0.9761,0.97612,0.97541,0.97585,0,0
1532468100,0.97585,0.97618,0.9758,0.97616,0,0
1532468400,0.97616,0.97625,0.97601,0.97601,0,0
1532468700,0.97601,0.9761,0.97595,0.97607,0,0
1532469000,0.97607,0.97635,0.97605,0.97631,0,0
1532469300,0.97631,0.97656,0.9761,0.97642,0,0
1532469600,0.97642,0.97645,0.97613,0.97627,0,0
1532469900,0.97627,0.9765,0.97622,0.97645,0,0
1532470200,0.97645,0.97658,0.97638,0.97654,0,0
1532470500,0.97654,0.9767,0.97651,0.97666,0,0
1532470800,0.97666,0.97672,0.97654,0.97655,0,0
1532471100,0.97655,0.97671,0.97654,0.9766,0,0
1532471400,0.9766,0.97667,0.97653,0.97659,0,0
1532471700,0.97659,0.9768,0.97657,0.97676,0,0
1532472000,0.97676,0.97677,0.97654,0.97656,0,0
1532472300,0.97656,0.97674,0.97653,0.97657,0,0
1532472600,0.97657,0.97665,0.97654,0.97663,0,0
