time,open,high,low,close,"Pattern Alert",Volume
1540155600,0.93119,0.93137,0.93108,0.93122,0,0
1540155900,0.93122,0.93225,0.93122,0.93225,0,0
1540156200,0.93225,0.9329,0.93222,0.93255,0,0
1540156500,0.93255,0.93284,0.9325,0.93252,0,0
1540156800,0.93252,0.93267,0.93237,0.93259,0,0
1540157100,0.93259,0.93288,0.93238,0.93284,0,0
1540157400,0.93284,0.93354,0.93259,0.93275,0,0
1540157700,0.93275,0.93311,0.93267,0.93298,0,0
1540158000,0.93298,0.93322,0.9329,0.93298,0,0
1540158300,0.93298,0.93302,0.9329,0.93295,0,0
1540158600,0.93295,0.93297,0.93281,0.93289,0,0
1540158900,0.93289,0.93331,0.93283,0.93331,0,0
1540159200,0.93331,0.93331,0.93273,0.93282,0,0
1540159500,0.93282,0.93305,0.93276,0.933,0,0
1540159800,0.933,0.93322,0.93297,0.93306,0,0
1540160100,0.93306,0.93311,0.93293,0.93307,0,0
1540160400,0.93307,0.93312,0.93293,0.93296,0,0
1540160700,0.93296,0.93312,0.93295,0.93296,0,0
1540161000,0.93296,0.93303,0.93242,0.93245,0,0
1540161300,0.93245,0.93267,0.93244,0.93266,0,0
1540161600,0.93266,0.93266,0.93232,0.93247,0,0
1540161900,0.93247,0.9326,0.93245,0.93249,0,0
1540162200,0.93249,0.93265,0.93238,0.93262,0,0
1540162500,0.93262,0.93263,0.93225,0.93225,0,0
1540162800,0.93225,0.9325,0.93223,0.93241,0,0
1540163100,0.93241,0.93245,0.93233,0.93244,0,0
1540163400,0.93244,0.93252,0.9324,0.93252,0,0
1540163700,0.93252,0.93255,0.93235,0.93241,0,0
1540164000,0.93241,0.93249,0.9323,0.93244,0,0
1540164300,0.93244,0.93244,0.93232,0.93234,0,0
1540164600,0.93234,0.93243,0.9322,0.93228,0,0
1540164900,0.93228,0.93236,0.93222,0.93233,0,0
1540165200,0.93233,0.93233,0.9319,0.93196,0,0
1540165500,0.93196,0.93227,0.93192,0.93205,0,0
1540165800,0.93205,0.93206,0.93189,0.93191,0,0
1540166100,0.93191,0.93206,0.93191,0.93205,0,0
1540166400,0.93205,0.9322,0.93194,0.93215,0,0
1540166700,0.93215,0.93243,0.93212,0.93226,0,0
1540167000,0.93226,0.93234,0.93139,0.93141,0,0
1540167300,0.93141,0.93147,0.93079,0.93079,0,0
1540167600,0.93079,0.9308,0.93038,0.93046,0,0
1540167900,0.93046,0.93046,0.92991,0.93011,0,0
1540168200,0.93011,0.93012,0.9296,0.92983,0,0
1540168500,0.92983,0.92985,0.92947,0.92984,0,0
1540168800,0.92984,0.92988,0.92914,0.92928,0,0
1540169100,0.92928,0.92985,0.92927,0.92982,0,0
1540169400,0.92982,0.93,0.92976,0.92986,0,0
1540169700,0.92986,0.92993,0.92977,0.92988,0,0
1540170000,0.92988,0.9302,0.92988,0.93018,0,0
1540170300,0.93018,0.9302,0.92996,0.92997,0,0
1540170600,0.92997,0.93004,0.92971,0.92973,0,0
1540170900,0.92973,0.92986,0.92962,0.92974,0,0
1540171200,0.92974,0.92996,0.92968,0.92992,0,0
1540171500,0.92992,0.9302,0.92991,0.93018,0,0
1540171800,0.93018,0.93055,0.93016,0.93048,0,0
1540172100,0.93048,0.9307,0.93044,0.93058,0,0
1540172400,0.93058,0.93089,0.9305,0.93089,0,0
1540172700,0.93089,0.93103,0.93082,0.93089,0,0
1540173000,0.93089,0.93094,0.93077,0.93078,0,0
1540173300,0.93078,0.93091,0.93075,0.93085,0,0
1540173600,0.93085,0.93115,0.93085,0.93111,0,0
1540173900,0.93111,0.93126,0.931,0.93118,0,0
1540174200,0.93118,0.93144,0.93115,0.93132,0,0
1540174500,0.93132,0.93137,0.93122,0.93125,0,0
1540174800,0.93125,0.93128,0.93111,0.93118,0,0
1540175100,0.93118,0.93138,0.93117,0.93123,0,0
1540175400,0.93123,0.93138,0.9312,0.93125,0,0
1540175700,0.93125,0.93143,0.93116,0.9314,0,0
1540176000,0.9314,0.93156,0.9313,0.93133,0,0
1540176300,0.93133,0.93148,0.93132,0.93137,0,0
1540176600,0.93137,0.93139,0.93127,0.93132,0,0
1540176900,0.93132,0.93141,0.93128,0.93139,0,0
1540177200,0.93139,0.93144,0.93122,0.93122,0,0
1540177500,0.93122,0.93128,0.93111,0.9312,0,0
1540177800,0.9312,0.93121,0.93102,0.93108,0,0
1540178100,0.93108,0.93108,0.93078,0.93078,0,0
