time,open,high,low,close,"Pattern Alert",Volume
1521657000,1.0016,1.00205,1.00144,1.00161,0,0
1521657300,1.00161,1.00164,1.001,1.00138,0,0
1521657600,1.00138,1.0019,1.00122,1.0019,0,0
1521657900,1.0019,1.00203,1.0015,1.00178,0,0
1521658200,1.00178,1.00228,1.00148,1.00226,0,0
1521658500,1.00226,1.00282,1.002,1.00214,0,0
1521658800,1.00214,1.0028,1.00199,1.00271,0,0
1521659100,1.00271,1.00358,1.00259,1.00306,0,0
1521659400,1.00306,1.00374,1.00304,1.0034,0,0
1521659700,1.0034,1.00358,1.003,1.00307,0,0
1521660000,1.00307,1.00318,1.00272,1.00292,0,0
1521660300,1.00292,1.00324,1.00262,1.00291,0,0
1521660600,1.00291,1.00331,1.00286,1.003,0,0
1521660900,1.003,1.00319,1.00254,1.00285,0,0
1521661200,1.00285,1.00288,1.00238,1.0026,0,0
1521661500,1.0026,1.00292,1.00236,1.00246,0,0
1521661800,1.00246,1.00264,1.00204,1.0021,0,0
1521662100,1.0021,1.00252,1.0018,1.0023,0,0
1521662400,1.0023,1.00254,1.00194,1.00244,0,0
1521662700,1.00244,1.00268,1.00208,1.00208,0,0
1521663000,1.00208,1.0022,1.002,1.00212,0,0
1521663300,1.00212,1.00236,1.00199,1.002,0,0
1521663600,1.002,1.00208,1.00193,1.00208,0,0
1521663900,1.00208,1.00216,1.0017,1.00188,0,0
1521664200,1.00188,1.00199,1.00173,1.00178,0,0
1521664500,1.00178,1.00196,1.00174,1.00186,0,0
1521664800,1.00186,1.00246,1.00186,1.00245,0,0
1521665100,1.00245,1.00258,1.00194,1.00246,0,0
1521665400,1.00246,1.00277,1.00204,1.00204,0,0
1521665700,1.00204,1.0021,1.00163,1.00206,0,0
1521666000,1.00206,1.00213,1.00196,1.00202,0,0
1521666300,1.00202,1.00198,1.00171,1.00175,0,0
1521666600,1.00175,1.00188,1.0017,1.00172,0,0
1521666900,1.00172,1.00174,1.00152,1.00172,0,0
1521667200,1.00172,1.0018,1.00161,1.0018,0,0
1521667500,1.0018,1.00188,1.00176,1.00185,0,0
1521667800,1.00185,1.00187,1.00164,1.00179,0,0
1521668100,1.00179,1.00183,1.00152,1.00166,0,0
1521668400,1.00166,1.00178,1.00162,1.00168,0,0
1521668700,1.00168,1.00177,1.00155,1.00162,0,0
1521669000,1.00162,1.00174,1.00151,1.00167,0,0
1521669300,1.00167,1.00204,1.00162,1.00178,0,0
1521669600,1.00178,1.00216,1.00172,1.0021,0,0
1521669900,1.0021,1.00212,1.00178,1.0018,0,0
1521670200,1.0018,1.00186,1.00179,1.0018,0,0
1521670500,1.0018,1.00192,1.0017,1.00175,0,0
1521670800,1.00175,1.00187,1.00164,1.00164,0,0
1521671100,1.00164,1.00166,1.00147,1.00152,0,0
1521671400,1.00152,1.00182,1.00153,1.00177,0,0
1521671700,1.00177,1.00191,1.00176,1.00186,0,0
1521672000,1.00186,1.002,1.00186,1.00196,0,0
1521672300,1.00196,1.00196,1.00174,1.00194,0,0
1521672600,1.00194,1.00202,1.00191,1.00192,0,0
1521672900,1.00192,1.00192,1.00137,1.0014,0,0
1521673200,1.0014,1.00184,1.0014,1.0017,0,0
1521673500,1.0017,1.0019,1.0016,1.0019,0,0
1521673800,1.0019,1.00212,1.0019,1.00204,0,0
1521674100,1.00204,1.00204,1.0019,1.00193,0,0
1521674400,1.00193,1.00222,1.0019,1.00214,0,0
1521674700,1.00214,1.00239,1.00207,1.00239,0,0
1521675000,1.00239,1.00239,1.00222,1.00223,0,0
1521675300,1.00223,1.00246,1.00224,1.00241,0,0
1521675600,1.00241,1.00258,1.00232,1.00242,0,0
1521675900,1.00242,1.00254,1.00232,1.00234,0,0
1521676200,1.00234,1.00244,1.00232,1.00232,0,0
1521676500,1.00232,1.00285,1.00232,1.00264,0,0
1521676800,1.00264,1.00322,1.0024,1.003,0,0
1521677100,1.003,1.00301,1.00223,1.00242,0,0
1521677400,1.00242,1.00258,1.00224,1.00232,0,0
1521677700,1.00232,1.00248,1.00216,1.00218,0,0
1521678000,1.00218,1.00262,1.00218,1.00246,0,0
1521678300,1.00246,1.00351,1.00246,1.00312,0,0
1521678600,1.00312,1.0036,1.0017,1.00244,0,0
1521678900,1.00244,1.00244,1.00126,1.00126,0,0
1521679200,1.00126,1.00138,1.00074,1.00095,0,0
1521679500,1.00095,1.00098,1.00047,1.00056,0,0
1521679800,1.00056,1.00108,1.00056,1.00072,0,0
1521680100,1.00072,1.00109,1.00052,1.00055,0,0
1521680400,1.00055,1.00066,1.00014,1.00015,0,0
1521680700,1.00015,1.00026,0.99996,1.00015,0,0
1521681000,1.00015,1.00026,1.00006,1.00018,0,0
1521681300,1.00018,1.00034,1.00001,1.0001,0,0
1521681600,1.0001,1.00018,0.99974,0.99978,0,0
1521681900,0.99978,1.00024,0.99976,1.00016,0,0
1521682200,1.00016,1.00034,0.99988,1,0,0
1521682500,1,1,0.99982,0.99984,0,0
1521682800,0.99984,0.9999,0.99944,0.99946,0,0
1521683100,0.99946,0.9997,0.99932,0.9997,0,0
1521683400,0.9997,0.99976,0.99926,0.99934,0,0
1521683700,0.99934,0.99934,0.99894,0.99916,0,0
1521684000,0.99916,0.99918,0.99858,0.99889,0,0
1521684300,0.99889,0.999,0.9986,0.99871,0,0
1521684600,0.99871,0.99916,0.99866,0.99912,0,0
1521684900,0.99912,0.99924,0.99895,0.99906,0,0
1521685200,0.99906,0.99934,0.99904,0.9993,0,0
1521685500,0.9993,0.9993,0.999,0.9991,0,0
1521685800,0.9991,0.99924,0.99902,0.99912,0,0
1521686100,0.99912,0.9995,0.99906,0.99934,0,0
1521686400,0.99934,0.99952,0.99931,0.99936,0,0
1521686700,0.99936,0.99935,0.99902,0.99915,0,0
1521687000,0.99915,0.99923,0.9986,0.99871,0,0
1521687300,0.99871,0.99871,0.99852,0.9987,0,0
1521687600,0.9987,0.9989,0.99846,0.9989,0,0
1521687900,0.9989,0.9989,0.99849,0.9985,0,0
1521688200,0.9985,0.99864,0.99829,0.9983,0,0
1521688500,0.9983,0.99838,0.99816,0.99822,0,0
1521688800,0.99822,0.9988,0.99818,0.99864,0,0
1521689100,0.99864,0.99876,0.99848,0.99869,0,0
1521689400,0.99869,0.99878,0.9984,0.99842,0,0
1521689700,0.99842,0.99848,0.99843,0.99846,0,0
1521690000,0.99846,0.99864,0.99846,0.99858,0,0
1521690300,0.99858,0.99861,0.99846,0.99855,0,0
1521690600,0.99855,0.99871,0.99844,0.99854,0,0
1521690900,0.99854,0.99862,0.99848,0.99858,0,0
1521691200,0.99858,0.99856,0.99834,0.99837,0,0
1521691500,0.99837,0.99845,0.99822,0.99826,0,0
1521691800,0.99826,0.99855,0.99824,0.99851,0,0
1521692100,0.99851,0.99884,0.9985,0.99884,0,0
1521692400,0.99884,0.99882,0.99868,0.99881,0,0
1521692700,0.99881,0.99898,0.99883,0.9989,0,0
1521693000,0.9989,0.99889,0.99871,0.99871,0,0
1521693300,0.99871,0.99874,0.99843,0.99848,0,0
1521693600,0.99848,0.99849,0.99805,0.99805,0,0
1521693900,0.99805,0.99805,0.99788,0.99797,0,0
1521694200,0.99797,0.99812,0.99786,0.99808,0,0
1521694500,0.99808,0.99848,0.99801,0.99844,0,0
1521694800,0.99844,0.99866,0.99845,0.9985,0,0
1521695100,0.9985,0.99869,0.99842,0.99864,0,0
1521695400,0.99864,0.99889,0.99864,0.99877,0,0
1521695700,0.99877,0.99898,0.99874,0.99891,0,0
1521696000,0.99891,0.99906,0.99888,0.99896,0,0
1521696300,0.99896,0.99938,0.99896,0.99914,0,0
1521696600,0.99914,0.9993,0.99906,0.99918,0,0
1521696900,0.99918,0.99924,0.99908,0.9991,0,0
1521697200,0.9991,0.9993,0.99904,0.99921,0,0
1521697500,0.99921,0.99924,0.99867,0.99884,0,0
1521697800,0.99884,0.99894,0.9987,0.99871,0,0
1521698100,0.99871,0.99874,0.99852,0.99858,0,0
1521698400,0.99858,0.99867,0.9985,0.99852,0,0
1521698700,0.99852,0.99862,0.99848,0.99862,0,0
1521699000,0.99862,0.99871,0.99858,0.99866,0,0
1521699300,0.99866,0.99908,0.99866,0.99908,0,0
1521699600,0.99908,0.99933,0.999,0.99925,0,0
1521699900,0.99925,0.99926,0.99904,0.99906,0,0
1521700200,0.99906,0.99916,0.9989,0.99904,0,0
1521700500,0.99904,0.99933,0.99878,0.99932,0,0
1521700800,0.99932,0.99946,0.99918,0.99944,0,0
1521701100,0.99944,0.99946,0.99918,0.99924,0,0
1521701400,0.99924,0.99931,0.99912,0.99914,0,0
1521701700,0.99914,0.99923,0.99892,0.99899,0,0
1521702000,0.99899,0.99918,0.99895,0.99911,0,0
1521702300,0.99911,0.99926,0.99895,0.99918,0,0
1521702600,0.99918,0.99938,0.99912,0.99916,0,0
1521702900,0.99916,0.99922,0.99882,0.99882,0,0
1521703200,0.99882,0.99883,0.99843,0.99843,0,0
1521703500,0.99843,0.99893,0.99844,0.99893,0,0
1521703800,0.99893,0.99923,0.99887,0.99914,0,0
1521704100,0.99914,0.99966,0.99904,0.9996,0,0
1521704400,0.9996,0.99961,0.99888,0.99901,0,0
1521704700,0.99901,0.99915,0.99883,0.99911,0,0
1521705000,0.99911,0.99946,0.9989,0.99908,0,0
1521705300,0.99908,0.99942,0.99834,0.99852,0,0
1521705600,0.99852,0.9988,0.99818,0.9986,0,0
1521705900,0.9986,0.99922,0.99858,0.99922,0,0
1521706200,0.99922,0.99946,0.99908,0.99934,0,0
1521706500,0.99934,0.99968,0.99928,0.99967,0,0
1521706800,0.99967,0.99968,0.99916,0.99918,0,0
1521707100,0.99918,0.99976,0.99914,0.99966,0,0
1521707400,0.99966,0.99992,0.99942,0.99942,0,0
1521707700,0.99942,0.99943,0.99878,0.99879,0,0
1521708000,0.99879,0.99892,0.9983,0.9983,0,0
1521708300,0.9983,0.99835,0.99768,0.99782,0,0
1521708600,0.99782,0.99783,0.99703,0.99705,0,0
1521708900,0.99705,0.99707,0.99646,0.99672,0,0
1521709200,0.99672,0.99682,0.99632,0.99647,0,0
1521709500,0.99647,0.99662,0.9954,0.99564,0,0
1521709800,0.99564,0.99592,0.9953,0.9955,0,0
1521710100,0.9955,0.99574,0.99528,0.99553,0,0
1521710400,0.99553,0.996,0.99552,0.9959,0,0
1521710700,0.9959,0.99594,0.99518,0.99544,0,0
1521711000,0.99544,0.99568,0.9949,0.99526,0,0
1521711300,0.99526,0.99545,0.9947,0.99514,0,0
1521711600,0.99514,0.99578,0.99494,0.99562,0,0
1521711900,0.99562,0.99561,0.9948,0.99516,0,0
1521712200,0.99516,0.9953,0.9947,0.99512,0,0
1521712500,0.99512,0.99532,0.99498,0.99526,0,0
1521712800,0.99526,0.99538,0.9949,0.99518,0,0
1521713100,0.99518,0.99532,0.99502,0.99526,0,0
1521713400,0.99526,0.99542,0.99516,0.9953,0,0
1521713700,0.9953,0.99532,0.99488,0.99494,0,0
1521714000,0.99494,0.99499,0.99476,0.99476,0,0
1521714300,0.99476,0.99494,0.99472,0.9948,0,0
1521714600,0.9948,0.99498,0.9947,0.99496,0,0
1521714900,0.99496,0.99512,0.9949,0.99506,0,0
1521715200,0.99506,0.9952,0.99488,0.99494,0,0
1521715500,0.99494,0.9952,0.99478,0.9952,0,0
1521715800,0.9952,0.99524,0.99456,0.99474,0,0
1521716100,0.99474,0.99488,0.99444,0.99467,0,0
1521716400,0.99467,0.99468,0.99418,0.99421,0,0
1521716700,0.99421,0.99428,0.99381,0.99394,0,0
1521717000,0.99394,0.99416,0.99385,0.99404,0,0
1521717300,0.99404,0.99437,0.99398,0.99431,0,0
1521717600,0.99431,0.99439,0.99407,0.99427,0,0
1521717900,0.99427,0.99446,0.99406,0.99441,0,0
1521718200,0.99441,0.9946,0.9943,0.99444,0,0
1521718500,0.99444,0.99466,0.99426,0.99432,0,0
1521718800,0.99432,0.99455,0.99428,0.99445,0,0
1521719100,0.99445,0.99443,0.99408,0.99419,0,0
1521719400,0.99419,0.99452,0.99404,0.9941,0,0
1521719700,0.9941,0.99424,0.99391,0.99413,0,0
