time,open,high,low,close,"Pattern Alert",Volume
1517596200,0.98454,0.98469,0.98401,0.98422,0,0
1517596500,0.98422,0.98464,0.9839,0.98394,0,0
1517596800,0.98394,0.98402,0.98359,0.98366,0,0
1517597100,0.98366,0.98372,0.98342,0.98348,0,0
1517597400,0.98348,0.98356,0.98314,0.98322,0,0
1517597700,0.98322,0.98365,0.98326,0.98352,0,0
1517598000,0.98352,0.98368,0.98334,0.98342,0,0
1517598300,0.98342,0.98349,0.98304,0.98314,0,0
1517598600,0.98314,0.98324,0.98298,0.98316,0,0
1517598900,0.98316,0.98322,0.98292,0.98311,0,0
1517599200,0.98311,0.98315,0.98262,0.98269,0,0
1517599500,0.98269,0.9831,0.98268,0.9831,0,0
1517599800,0.9831,0.98333,0.98292,0.98316,0,0
1517600100,0.98316,0.9834,0.98315,0.98336,0,0
1517600400,0.98336,0.9837,0.98326,0.98366,0,0
1517600700,0.98366,0.98366,0.9834,0.98361,0,0
1517601000,0.98361,0.98376,0.98351,0.98352,0,0
1517601300,0.98352,0.98368,0.98299,0.9832,0,0
1517601600,0.9832,0.98322,0.98238,0.98243,0,0
1517601900,0.98243,0.98245,0.98207,0.98226,0,0
1517602200,0.98226,0.98301,0.98224,0.98298,0,0
1517602500,0.98298,0.9831,0.9828,0.983,0,0
1517602800,0.983,0.98327,0.98294,0.9832,0,0
1517603100,0.9832,0.98361,0.98318,0.9833,0,0
1517603400,0.9833,0.98338,0.98304,0.98316,0,0
1517603700,0.98316,0.98324,0.98303,0.98306,0,0
1517604000,0.98306,0.98307,0.98226,0.98248,0,0
1517604300,0.98248,0.98548,0.98225,0.9843,0,0
1517604600,0.9843,0.98476,0.9841,0.98469,0,0
1517604900,0.98469,0.98513,0.98456,0.98512,0,0
1517605200,0.98512,0.98514,0.9845,0.98499,0,0
1517605500,0.98499,0.98502,0.98462,0.9848,0,0
1517605800,0.9848,0.9848,0.98438,0.98446,0,0
1517606100,0.98446,0.98495,0.98446,0.9847,0,0
1517606400,0.9847,0.98501,0.9847,0.98486,0,0
1517606700,0.98486,0.985,0.98446,0.98492,0,0
1517607000,0.98492,0.98492,0.98451,0.9846,0,0
1517607300,0.9846,0.98482,0.98374,0.98482,0,0
1517607600,0.98482,0.98535,0.9844,0.9844,0,0
1517607900,0.9844,0.98504,0.98425,0.98452,0,0
1517608200,0.98452,0.98486,0.98411,0.98464,0,0
1517608500,0.98464,0.98462,0.98414,0.98445,0,0
