time,open,high,low,close,"Pattern Alert",Volume
1532111400,0.97527,0.97536,0.97495,0.97495,0,0
1532111700,0.97495,0.97495,0.97464,0.97477,0,0
1532112000,0.97477,0.97497,0.97476,0.97489,0,0
1532112300,0.97489,0.97497,0.97472,0.97488,0,0
1532112600,0.97488,0.97501,0.97482,0.975,0,0
1532112900,0.975,0.97506,0.97481,0.97485,0,0
1532113200,0.97485,0.97485,0.97451,0.97456,0,0
1532113500,0.97456,0.97468,0.97435,0.97464,0,0
1532113800,0.97464,0.97466,0.97445,0.97464,0,0
1532114100,0.97464,0.97483,0.97464,0.97477,0,0
1532114400,0.97477,0.97498,0.97471,0.97491,0,0
1532114700,0.97491,0.975,0.97484,0.97497,0,0
1532115000,0.97497,0.97507,0.97484,0.97502,0,0
1532115300,0.97502,0.97504,0.97491,0.97493,0,0
1532115600,0.97493,0.97507,0.97489,0.97489,0,0
1532115900,0.97489,0.97494,0.97475,0.97487,0,0
1532116200,0.97487,0.97488,0.97455,0.97455,0,0
1532116500,0.97455,0.97475,0.97455,0.97469,0,0
1532116800,0.97469,0.97484,0.97469,0.97479,0,0
1532117100,0.97479,0.97479,0.97454,0.97455,0,0
1532117400,0.97455,0.97475,0.97454,0.97468,0,0
1532117700,0.97468,0.97474,0.97463,0.97473,0,0
1532118000,0.97473,0.97476,0.9746,0.97464,0,0
1532118300,0.97464,0.97475,0.97462,0.9747,0,0
1532118600,0.9747,0.97494,0.97469,0.97484,0,0
1532118900,0.97484,0.97488,0.97467,0.97467,0,0
1532119200,0.97467,0.97493,0.97458,0.97489,0,0
1532119500,0.97489,0.97493,0.97438,0.97438,0,0
1532119800,0.97438,0.97466,0.97438,0.97439,0,0
1532120100,0.97439,0.97458,0.97436,0.97447,0,0
