time,open,high,low,close,"Pattern Alert",Volume
1524594600,0.97482,0.97482,0.97462,0.97471,0,0
1524594900,0.97471,0.97482,0.97455,0.97462,0,0
1524595200,0.97462,0.97464,0.97414,0.9744,0,0
1524595500,0.9744,0.97456,0.9743,0.97454,0,0
1524595800,0.97454,0.9751,0.97446,0.97509,0,0
1524596100,0.97509,0.97518,0.97502,0.97504,0,0
1524596400,0.97504,0.97522,0.97492,0.97517,0,0
1524596700,0.97517,0.97547,0.97516,0.97546,0,0
1524597000,0.97546,0.97549,0.97526,0.97532,0,0
1524597300,0.97532,0.97562,0.97532,0.97554,0,0
1524597600,0.97554,0.97556,0.97532,0.97535,0,0
1524597900,0.97535,0.97554,0.9753,0.97541,0,0
1524598200,0.97541,0.97577,0.9753,0.97562,0,0
1524598500,0.97562,0.9758,0.97559,0.97562,0,0
1524598800,0.97562,0.97583,0.97554,0.9757,0,0
1524599100,0.9757,0.9757,0.97542,0.97546,0,0
1524599400,0.97546,0.97556,0.97533,0.97544,0,0
1524599700,0.97544,0.97551,0.97525,0.97542,0,0
1524600000,0.97542,0.97547,0.97529,0.97529,0,0
1524600300,0.97529,0.97543,0.97526,0.97531,0,0
1524600600,0.97531,0.97538,0.97522,0.97538,0,0
1524600900,0.97538,0.97546,0.97536,0.97546,0,0
1524601200,0.97546,0.97554,0.97526,0.97526,0,0
1524601500,0.97526,0.97531,0.97511,0.97526,0,0
1524601800,0.97526,0.97548,0.97526,0.97541,0,0
1524602100,0.97541,0.9755,0.97528,0.9755,0,0
1524602400,0.9755,0.97554,0.97537,0.97553,0,0
1524602700,0.97553,0.97558,0.97547,0.97552,0,0
1524603000,0.97552,0.97558,0.97545,0.97554,0,0
1524603300,0.97554,0.9758,0.97551,0.97576,0,0
1524603600,0.97576,0.97576,0.97545,0.97547,0,0
1524603900,0.97547,0.97552,0.97516,0.9753,0,0
1524604200,0.9753,0.9753,0.97526,0.97529,0,0
1524604500,0.97529,0.97571,0.97531,0.97551,0,0
1524604800,0.97551,0.97556,0.97551,0.97552,0,0
1524605100,0.97552,0.97558,0.97521,0.97522,0,0
1524605400,0.97522,0.97568,0.97522,0.97559,0,0
1524605700,0.97559,0.97577,0.97556,0.97561,0,0
1524606000,0.97561,0.9757,0.97534,0.97548,0,0
1524606300,0.97548,0.97551,0.97522,0.97536,0,0
1524606600,0.97536,0.97537,0.97514,0.97532,0,0
1524606900,0.97532,0.97538,0.97523,0.97529,0,0
1524607200,0.97529,0.97542,0.97516,0.97516,0,0
1524607500,0.97516,0.97528,0.9751,0.9752,0,0
1524607800,0.9752,0.97528,0.97511,0.97518,0,0
1524608100,0.97518,0.97523,0.97502,0.97505,0,0
1524608400,0.97505,0.9751,0.97502,0.9751,0,0
1524608700,0.9751,0.97512,0.97492,0.97494,0,0
1524609000,0.97494,0.97501,0.97494,0.975,0,0
1524609300,0.975,0.97506,0.975,0.97506,0,0
1524609600,0.97506,0.97508,0.97496,0.97508,0,0
1524609900,0.97508,0.97519,0.97506,0.97511,0,0
1524610200,0.97511,0.97516,0.97506,0.97506,0,0
1524610500,0.97506,0.97514,0.97506,0.97508,0,0
1524610800,0.97508,0.97517,0.97504,0.97516,0,0
1524611100,0.97516,0.97526,0.97513,0.97514,0,0
1524611400,0.97514,0.97524,0.97514,0.9752,0,0
1524611700,0.9752,0.97526,0.97508,0.97526,0,0
1524612000,0.97526,0.97534,0.97523,0.97534,0,0
1524612300,0.97534,0.97542,0.97527,0.97533,0,0
1524612600,0.97533,0.97544,0.97531,0.97534,0,0
1524612900,0.97534,0.97534,0.97515,0.97525,0,0
1524613200,0.97525,0.97528,0.97524,0.97526,0,0
1524613500,0.97526,0.97531,0.97514,0.97518,0,0
1524613800,0.97518,0.97522,0.97508,0.97522,0,0
1524614100,0.97522,0.97526,0.97518,0.97524,0,0
1524614400,0.97524,0.97521,0.97484,0.97487,0,0
1524614700,0.97487,0.97486,0.97469,0.97478,0,0
1524615000,0.97478,0.97491,0.97474,0.97483,0,0
1524615300,0.97483,0.97488,0.97472,0.97476,0,0
1524615600,0.97476,0.97482,0.97466,0.9747,0,0
1524615900,0.9747,0.97468,0.97438,0.9745,0,0
1524616200,0.9745,0.97453,0.97435,0.97442,0,0
1524616500,0.97442,0.97447,0.97424,0.97432,0,0
1524616800,0.97432,0.97436,0.9742,0.97429,0,0
1524617100,0.97429,0.9745,0.97422,0.97424,0,0
1524617400,0.97424,0.97474,0.97424,0.97472,0,0
1524617700,0.97472,0.97473,0.9744,0.97441,0,0
1524618000,0.97441,0.9744,0.97426,0.97438,0,0
1524618300,0.97438,0.97463,0.97434,0.97463,0,0
1524618600,0.97463,0.97478,0.97431,0.97434,0,0
1524618900,0.97434,0.97438,0.9738,0.97388,0,0
1524619200,0.97388,0.97396,0.97364,0.97392,0,0
1524619500,0.97392,0.97401,0.97385,0.97394,0,0
1524619800,0.97394,0.97409,0.97395,0.97402,0,0
1524620100,0.97402,0.97404,0.97386,0.97394,0,0
1524620400,0.97394,0.97405,0.97384,0.97394,0,0
1524620700,0.97394,0.97398,0.97372,0.97374,0,0
1524621000,0.97374,0.97394,0.97371,0.97374,0,0
1524621300,0.97374,0.97376,0.97349,0.97352,0,0
1524621600,0.97352,0.9736,0.97341,0.97348,0,0
1524621900,0.97348,0.9739,0.97342,0.97383,0,0
1524622200,0.97383,0.9739,0.97362,0.97362,0,0
1524622500,0.97362,0.97404,0.97364,0.97404,0,0
1524622800,0.97404,0.97404,0.97384,0.97393,0,0
1524623100,0.97393,0.97396,0.97376,0.9739,0,0
1524623400,0.9739,0.97401,0.97388,0.97394,0,0
1524623700,0.97394,0.97396,0.97372,0.97388,0,0
1524624000,0.97388,0.9739,0.97366,0.97369,0,0
1524624300,0.97369,0.97377,0.97366,0.97372,0,0
1524624600,0.97372,0.97383,0.9737,0.9738,0,0
1524624900,0.9738,0.97378,0.9737,0.97378,0,0
1524625200,0.97378,0.97396,0.97375,0.97393,0,0
1524625500,0.97393,0.974,0.97378,0.97382,0,0
1524625800,0.97382,0.97386,0.97366,0.97366,0,0
1524626100,0.97366,0.97374,0.97365,0.97374,0,0
1524626400,0.97374,0.9738,0.97365,0.97368,0,0
1524626700,0.97368,0.97376,0.97358,0.97373,0,0
1524627000,0.97373,0.974,0.97368,0.97398,0,0
1524627300,0.97398,0.97406,0.97389,0.97392,0,0
1524627600,0.97392,0.97398,0.97366,0.97367,0,0
1524627900,0.97367,0.97376,0.97356,0.97366,0,0
1524628200,0.97366,0.97369,0.97358,0.97359,0,0
1524628500,0.97359,0.9737,0.97351,0.97356,0,0
1524628800,0.97356,0.97368,0.97347,0.97349,0,0
1524629100,0.97349,0.97351,0.97341,0.97346,0,0
1524629400,0.97346,0.9735,0.97332,0.97332,0,0
1524629700,0.97332,0.97334,0.97316,0.9732,0,0
1524630000,0.9732,0.9734,0.97314,0.97332,0,0
1524630300,0.97332,0.9734,0.9733,0.9734,0,0
1524630600,0.9734,0.97346,0.9729,0.97292,0,0
1524630900,0.97292,0.97306,0.9726,0.97288,0,0
1524631200,0.97288,0.97316,0.97287,0.97309,0,0
1524631500,0.97309,0.97312,0.97288,0.97296,0,0
1524631800,0.97296,0.9732,0.97289,0.97318,0,0
1524632100,0.97318,0.97326,0.97295,0.97298,0,0
1524632400,0.97298,0.97328,0.97296,0.97324,0,0
1524632700,0.97324,0.97334,0.97298,0.9733,0,0
1524633000,0.9733,0.97342,0.97318,0.97322,0,0
1524633300,0.97322,0.97336,0.97315,0.9732,0,0
1524633600,0.9732,0.97327,0.97306,0.97313,0,0
1524633900,0.97313,0.97322,0.97299,0.97299,0,0
1524634200,0.97299,0.97311,0.97286,0.9729,0,0
1524634500,0.9729,0.97314,0.97284,0.97312,0,0
1524634800,0.97312,0.97332,0.97306,0.97324,0,0
1524635100,0.97324,0.97325,0.97304,0.97304,0,0
1524635400,0.97304,0.97324,0.97302,0.97323,0,0
1524635700,0.97323,0.97342,0.9732,0.97339,0,0
1524636000,0.97339,0.9734,0.97312,0.97316,0,0
1524636300,0.97316,0.97322,0.97274,0.97279,0,0
1524636600,0.97279,0.97287,0.97246,0.97284,0,0
1524636900,0.97284,0.97302,0.97275,0.97299,0,0
1524637200,0.97299,0.9732,0.97292,0.97312,0,0
1524637500,0.97312,0.97312,0.97268,0.9729,0,0
1524637800,0.9729,0.97304,0.97268,0.973,0,0
1524638100,0.973,0.97316,0.97287,0.97302,0,0
1524638400,0.97302,0.97312,0.97292,0.97295,0,0
1524638700,0.97295,0.97304,0.97282,0.97292,0,0
1524639000,0.97292,0.97318,0.97288,0.97299,0,0
1524639300,0.97299,0.97316,0.97292,0.97311,0,0
1524639600,0.97311,0.97312,0.97278,0.97294,0,0
1524639900,0.97294,0.97302,0.97265,0.97302,0,0
1524640200,0.97302,0.97328,0.973,0.97316,0,0
