time,open,high,low,close,"Pattern Alert",Volume
1525372200,0.96794,0.96799,0.96765,0.96765,0,0
1525372500,0.96765,0.96806,0.96761,0.96806,0,0
1525372800,0.96806,0.96836,0.96792,0.96794,0,0
1525373100,0.96794,0.96795,0.9677,0.96791,0,0
1525373400,0.96791,0.96808,0.96787,0.96788,0,0
1525373700,0.96788,0.96793,0.9675,0.96757,0,0
1525374000,0.96757,0.96774,0.96743,0.96747,0,0
1525374300,0.96747,0.96768,0.96747,0.96757,0,0
1525374600,0.96757,0.96786,0.96754,0.96774,0,0
1525374900,0.96774,0.96774,0.96749,0.9676,0,0
1525375200,0.9676,0.9676,0.96751,0.96757,0,0
1525375500,0.96757,0.96769,0.96751,0.96756,0,0
1525375800,0.96756,0.96775,0.96752,0.96767,0,0
1525376100,0.96767,0.96772,0.96755,0.9676,0,0
1525376400,0.9676,0.96798,0.96758,0.96791,0,0
1525376700,0.96791,0.96802,0.96782,0.96792,0,0
1525377000,0.96792,0.96793,0.96748,0.96749,0,0
1525377300,0.96749,0.96772,0.96749,0.96772,0,0
1525377600,0.96772,0.96784,0.96765,0.96774,0,0
1525377900,0.96774,0.96777,0.96767,0.96772,0,0
1525378200,0.96772,0.96783,0.96761,0.96782,0,0
1525378500,0.96782,0.96783,0.96758,0.96761,0,0
1525378800,0.96761,0.96773,0.96757,0.96763,0,0
1525379100,0.96763,0.96789,0.9676,0.96782,0,0
1525379400,0.96782,0.96785,0.96759,0.9676,0,0
1525379700,0.9676,0.96768,0.96746,0.96759,0,0
1525380000,0.96759,0.96768,0.96753,0.96763,0,0
1525380300,0.96763,0.96775,0.96762,0.96771,0,0
1525380600,0.96771,0.96778,0.96764,0.9677,0,0
1525380900,0.9677,0.96773,0.9674,0.9674,0,0
1525381200,0.9674,0.96743,0.9673,0.96733,0,0
1525381500,0.96733,0.96742,0.9673,0.96737,0,0
1525381800,0.96737,0.96769,0.96729,0.96763,0,0
1525382100,0.96763,0.96784,0.96744,0.9678,0,0
1525382400,0.9678,0.96781,0.96756,0.96759,0,0
1525382700,0.96759,0.96768,0.96756,0.96766,0,0
1525383000,0.96766,0.96775,0.9676,0.96771,0,0
1525383300,0.96771,0.96791,0.96749,0.96752,0,0
1525383600,0.96752,0.96755,0.96733,0.96748,0,0
1525383900,0.96748,0.96752,0.9674,0.96743,0,0
1525384200,0.96743,0.96758,0.96742,0.9675,0,0
1525384500,0.9675,0.96765,0.96748,0.96761,0,0
1525384800,0.96761,0.96774,0.96755,0.96767,0,0
1525385100,0.96767,0.96779,0.96758,0.96772,0,0
1525385400,0.96772,0.96798,0.96768,0.96777,0,0
1525385700,0.96777,0.96781,0.96768,0.96781,0,0
1525386000,0.96781,0.96784,0.96768,0.96776,0,0
1525386300,0.96776,0.96777,0.96765,0.96771,0,0
1525386600,0.96771,0.96773,0.9676,0.96764,0,0
1525386900,0.96764,0.96774,0.96762,0.96773,0,0
1525387200,0.96773,0.96778,0.96768,0.96777,0,0
1525387500,0.96777,0.96779,0.96776,0.96778,0,0
1525387800,0.96778,0.96779,0.96763,0.96765,0,0
1525388100,0.96765,0.96766,0.96748,0.96749,0,0
1525388400,0.96749,0.96758,0.96746,0.96751,0,0
1525388700,0.96751,0.96759,0.9675,0.96755,0,0
1525389000,0.96755,0.96766,0.96753,0.96756,0,0
1525389300,0.96756,0.96759,0.96752,0.96753,0,0
1525389600,0.96753,0.96758,0.96746,0.96746,0,0
1525389900,0.96746,0.96749,0.96744,0.96749,0,0
1525390200,0.96749,0.96772,0.96749,0.96764,0,0
1525390500,0.96764,0.96782,0.9676,0.96761,0,0
1525390800,0.96761,0.96766,0.96745,0.96753,0,0
1525391100,0.96753,0.96772,0.96749,0.96764,0,0
1525391400,0.96764,0.96765,0.96749,0.96751,0,0
1525391700,0.96751,0.96751,0.9672,0.96739,0,0
1525392000,0.96739,0.9675,0.96719,0.96731,0,0
