time,open,high,low,close,"Pattern Alert",Volume
1527273000,0.97966,0.97996,0.9796,0.9799,0,0
1527273300,0.9799,0.97991,0.97966,0.97966,0,0
1527273600,0.97966,0.97976,0.97963,0.97966,0,0
1527273900,0.97966,0.97981,0.97953,0.97976,0,0
1527274200,0.97976,0.97976,0.97945,0.97951,0,0
1527274500,0.97951,0.97951,0.97911,0.97918,0,0
1527274800,0.97918,0.97924,0.979,0.97901,0,0
1527275100,0.97901,0.97904,0.97891,0.97896,0,0
1527275400,0.97896,0.9791,0.97891,0.97905,0,0
1527275700,0.97905,0.97929,0.97902,0.97927,0,0
1527276000,0.97927,0.97934,0.97924,0.97928,0,0
1527276300,0.97928,0.97943,0.97923,0.97925,0,0
1527276600,0.97925,0.97939,0.97922,0.97926,0,0
1527276900,0.97926,0.9793,0.97922,0.97924,0,0
1527277200,0.97924,0.97927,0.97909,0.97914,0,0
1527277500,0.97914,0.97915,0.97884,0.97886,0,0
1527277800,0.97886,0.97905,0.97886,0.97901,0,0
1527278100,0.97901,0.97909,0.97883,0.97909,0,0
1527278400,0.97909,0.9793,0.97907,0.97927,0,0
1527278700,0.97927,0.97932,0.9791,0.97931,0,0
1527279000,0.97931,0.97934,0.97905,0.97921,0,0
1527279300,0.97921,0.97963,0.97921,0.97943,0,0
1527279600,0.97943,0.97973,0.97942,0.97965,0,0
1527279900,0.97965,0.97971,0.97948,0.97948,0,0
1527280200,0.97948,0.97969,0.97945,0.97969,0,0
1527280500,0.97969,0.97969,0.97956,0.97958,0,0
1527280800,0.97958,0.97966,0.97927,0.97937,0,0
1527281100,0.97937,0.97946,0.97927,0.97935,0,0
1527281400,0.97935,0.97954,0.97915,0.97947,0,0
1527281700,0.97947,0.97958,0.97886,0.97903,0,0
