time,open,high,low,close,"Pattern Alert",Volume
1518991200,0.99295,0.9933,0.9929,0.99325,0,0
1518991500,0.99325,0.9933,0.99325,0.9933,0,0
1518991800,0.9933,0.99348,0.99328,0.99338,0,0
1518992100,0.99338,0.99348,0.99334,0.99342,0,0
1518992400,0.99342,0.99359,0.99342,0.99359,0,0
1518992700,0.99359,0.9936,0.99356,0.99359,0,0
1518993000,0.99359,0.99366,0.99352,0.99366,0,0
1518993300,0.99366,0.99365,0.9935,0.99359,0,0
1518993600,0.99359,0.99368,0.99356,0.99358,0,0
1518993900,0.99358,0.99358,0.99346,0.99354,0,0
1518994200,0.99354,0.99357,0.99326,0.99328,0,0
1518994500,0.99328,0.99328,0.99302,0.9932,0,0
1518994800,0.9932,0.99363,0.9931,0.99338,0,0
1518995100,0.99338,0.99344,0.99305,0.99318,0,0
1518995400,0.99318,0.99345,0.99314,0.99345,0,0
1518995700,0.99345,0.99354,0.99329,0.99342,0,0
1518996000,0.99342,0.9935,0.99328,0.99328,0,0
1518996300,0.99328,0.99334,0.99316,0.99331,0,0
1518996600,0.99331,0.99334,0.99328,0.99329,0,0
1518996900,0.99329,0.99354,0.99325,0.99354,0,0
1518997200,0.99354,0.99368,0.99349,0.99358,0,0
1518997500,0.99358,0.99368,0.99335,0.99348,0,0
1518997800,0.99348,0.99348,0.9933,0.99333,0,0
1518998100,0.99333,0.99357,0.99332,0.99348,0,0
1518998400,0.99348,0.99362,0.99326,0.9933,0,0
1518998700,0.9933,0.99368,0.99326,0.99353,0,0
1518999000,0.99353,0.99358,0.99331,0.99356,0,0
1518999300,0.99356,0.99362,0.99336,0.9935,0,0
1518999600,0.9935,0.99362,0.99344,0.9935,0,0
1518999900,0.9935,0.99356,0.99324,0.99325,0,0
1519000200,0.99325,0.99347,0.99312,0.9933,0,0
1519000500,0.9933,0.99332,0.993,0.99308,0,0
1519000800,0.99308,0.99317,0.99293,0.99314,0,0
1519001100,0.99314,0.99335,0.993,0.99323,0,0
1519001400,0.99323,0.99336,0.99294,0.99296,0,0
1519001700,0.99296,0.99329,0.99282,0.99286,0,0
1519002000,0.99286,0.9929,0.99268,0.99272,0,0
1519002300,0.99272,0.993,0.99271,0.99297,0,0
1519002600,0.99297,0.99305,0.99286,0.99303,0,0
1519002900,0.99303,0.9936,0.99294,0.9935,0,0
1519003200,0.9935,0.99352,0.99314,0.99317,0,0
1519003500,0.99317,0.99342,0.99318,0.99339,0,0
1519003800,0.99339,0.99344,0.99316,0.99324,0,0
1519004100,0.99324,0.99338,0.99322,0.99332,0,0
1519004400,0.99332,0.99374,0.99326,0.99372,0,0
1519004700,0.99372,0.9939,0.99355,0.99378,0,0
1519005000,0.99378,0.9939,0.99356,0.99384,0,0
1519005300,0.99384,0.99398,0.99366,0.99398,0,0
1519005600,0.99398,0.99401,0.99364,0.99371,0,0
1519005900,0.99371,0.99412,0.99372,0.9941,0,0
1519006200,0.9941,0.99413,0.99398,0.99408,0,0
1519006500,0.99408,0.99411,0.99393,0.99402,0,0
1519006800,0.99402,0.99405,0.99392,0.99402,0,0
1519007100,0.99402,0.99412,0.99398,0.99406,0,0
1519007400,0.99406,0.99419,0.99405,0.99407,0,0
1519007700,0.99407,0.99428,0.99405,0.99427,0,0
1519008000,0.99427,0.99426,0.99414,0.99414,0,0
1519008300,0.99414,0.9942,0.99412,0.99419,0,0
1519008600,0.99419,0.9943,0.99418,0.99424,0,0
1519008900,0.99424,0.99435,0.99421,0.99432,0,0
1519009200,0.99432,0.99432,0.99395,0.99403,0,0
1519009500,0.99403,0.99406,0.99385,0.99398,0,0
1519009800,0.99398,0.99404,0.99386,0.99396,0,0
1519010100,0.99396,0.9941,0.99392,0.99398,0,0
1519010400,0.99398,0.99409,0.99395,0.99408,0,0
1519010700,0.99408,0.99419,0.99404,0.99411,0,0
1519011000,0.99411,0.99412,0.99398,0.99408,0,0
1519011300,0.99408,0.9941,0.99382,0.99382,0,0
1519011600,0.99382,0.99389,0.99366,0.9937,0,0
1519011900,0.9937,0.99385,0.9937,0.99372,0,0
1519012200,0.99372,0.99377,0.99366,0.99372,0,0
1519012500,0.99372,0.99376,0.9935,0.9936,0,0
1519012800,0.9936,0.99367,0.99356,0.99366,0,0
1519013100,0.99366,0.99374,0.99345,0.99352,0,0
1519013400,0.99352,0.99362,0.9934,0.99346,0,0
1519013700,0.99346,0.9936,0.99342,0.99349,0,0
1519014000,0.99349,0.9936,0.99339,0.99341,0,0
1519014300,0.99341,0.99354,0.99341,0.99345,0,0
1519014600,0.99345,0.9936,0.99345,0.9935,0,0
1519014900,0.9935,0.9935,0.99335,0.99335,0,0
1519015200,0.99335,0.99344,0.99284,0.99302,0,0
1519015500,0.99302,0.99305,0.9929,0.99305,0,0
1519015800,0.99305,0.99338,0.99306,0.9931,0,0
1519016100,0.9931,0.99332,0.99309,0.99322,0,0
1519016400,0.99322,0.99344,0.99315,0.99334,0,0
1519016700,0.99334,0.99336,0.99316,0.99318,0,0
1519017000,0.99318,0.99344,0.99316,0.9934,0,0
1519017300,0.9934,0.99352,0.99338,0.99344,0,0
1519017600,0.99344,0.99344,0.99326,0.99336,0,0
1519017900,0.99336,0.99342,0.99329,0.9934,0,0
1519018200,0.9934,0.99339,0.99299,0.99308,0,0
1519018500,0.99308,0.99324,0.99294,0.99317,0,0
1519018800,0.99317,0.9932,0.99298,0.99306,0,0
1519019100,0.99306,0.99312,0.993,0.99302,0,0
1519019400,0.99302,0.99332,0.99305,0.99328,0,0
1519019700,0.99328,0.99352,0.99318,0.99342,0,0
1519020000,0.99342,0.99346,0.9932,0.9933,0,0
