time,open,high,low,close,"Pattern Alert",Volume
1519596000,0.99148,0.99163,0.99114,0.99135,0,0
1519596300,0.99135,0.99133,0.99104,0.9911,0,0
1519596600,0.9911,0.99114,0.99098,0.99102,0,0
1519596900,0.99102,0.99126,0.99102,0.99126,0,0
1519597200,0.99126,0.99134,0.99112,0.99122,0,0
1519597500,0.99122,0.99158,0.99118,0.99154,0,0
1519597800,0.99154,0.99154,0.99131,0.9915,0,0
1519598100,0.9915,0.99194,0.99148,0.9917,0,0
1519598400,0.9917,0.99196,0.99166,0.99169,0,0
1519598700,0.99169,0.99192,0.99166,0.99168,0,0
1519599000,0.99168,0.99183,0.9915,0.99152,0,0
1519599300,0.99152,0.9916,0.99117,0.99148,0,0
1519599600,0.99148,0.99171,0.99143,0.99156,0,0
1519599900,0.99156,0.99172,0.99148,0.99152,0,0
1519600200,0.99152,0.99158,0.99116,0.99138,0,0
1519600500,0.99138,0.99153,0.99136,0.99144,0,0
1519600800,0.99144,0.99154,0.99138,0.99152,0,0
1519601100,0.99152,0.99154,0.99148,0.99152,0,0
1519601400,0.99152,0.99172,0.9915,0.99164,0,0
1519601700,0.99164,0.99164,0.99148,0.9916,0,0
1519602000,0.9916,0.99181,0.99148,0.99174,0,0
1519602300,0.99174,0.99174,0.99139,0.99142,0,0
1519602600,0.99142,0.99158,0.9914,0.99146,0,0
1519602900,0.99146,0.99155,0.99135,0.99147,0,0
1519603200,0.99147,0.99169,0.99143,0.99162,0,0
1519603500,0.99162,0.9917,0.99142,0.99146,0,0
1519603800,0.99146,0.99146,0.99112,0.99136,0,0
1519604100,0.99136,0.99138,0.99114,0.9913,0,0
1519604400,0.9913,0.99136,0.99114,0.99129,0,0
1519604700,0.99129,0.99145,0.9911,0.99112,0,0
1519605000,0.99112,0.99134,0.9911,0.99126,0,0
1519605300,0.99126,0.9915,0.99122,0.99146,0,0
1519605600,0.99146,0.99149,0.9913,0.99146,0,0
1519605900,0.99146,0.99153,0.99097,0.99106,0,0
1519606200,0.99106,0.9917,0.99098,0.9917,0,0
1519606500,0.9917,0.99173,0.99116,0.99116,0,0
1519606800,0.99116,0.9917,0.99108,0.99161,0,0
1519607100,0.99161,0.9917,0.99145,0.99164,0,0
1519607400,0.99164,0.99183,0.99154,0.99157,0,0
1519607700,0.99157,0.99178,0.99154,0.99178,0,0
1519608000,0.99178,0.9919,0.99168,0.99179,0,0
1519608300,0.99179,0.99192,0.99152,0.99152,0,0
1519608600,0.99152,0.99205,0.99142,0.99205,0,0
1519608900,0.99205,0.99254,0.99204,0.99216,0,0
1519609200,0.99216,0.99215,0.99182,0.9919,0,0
1519609500,0.9919,0.99194,0.99174,0.99188,0,0
1519609800,0.99188,0.9922,0.99186,0.99214,0,0
1519610100,0.99214,0.99214,0.99183,0.99184,0,0
1519610400,0.99184,0.99228,0.99182,0.99225,0,0
1519610700,0.99225,0.99268,0.99224,0.99248,0,0
1519611000,0.99248,0.99284,0.99245,0.99264,0,0
1519611300,0.99264,0.9927,0.99248,0.99265,0,0
1519611600,0.99265,0.99286,0.99261,0.99264,0,0
1519611900,0.99264,0.99298,0.99266,0.99294,0,0
1519612200,0.99294,0.99356,0.99292,0.99356,0,0
1519612500,0.99356,0.99375,0.99322,0.99339,0,0
1519612800,0.99339,0.99395,0.99336,0.99362,0,0
1519613100,0.99362,0.99368,0.99342,0.99358,0,0
1519613400,0.99358,0.99372,0.99344,0.99344,0,0
1519613700,0.99344,0.99352,0.99333,0.99349,0,0
1519614000,0.99349,0.99367,0.99344,0.99366,0,0
1519614300,0.99366,0.99374,0.99346,0.99346,0,0
1519614600,0.99346,0.99362,0.99336,0.99343,0,0
1519614900,0.99343,0.99348,0.99332,0.9934,0,0
1519615200,0.9934,0.99358,0.9933,0.99336,0,0
1519615500,0.99336,0.99342,0.99313,0.99316,0,0
1519615800,0.99316,0.99334,0.99314,0.99334,0,0
1519616100,0.99334,0.99336,0.99296,0.993,0,0
1519616400,0.993,0.99312,0.99292,0.9931,0,0
1519616700,0.9931,0.99312,0.993,0.993,0,0
1519617000,0.993,0.99305,0.99286,0.99292,0,0
1519617300,0.99292,0.99312,0.99286,0.99294,0,0
1519617600,0.99294,0.99294,0.99262,0.99268,0,0
1519617900,0.99268,0.99274,0.99258,0.9926,0,0
1519618200,0.9926,0.99272,0.99259,0.99269,0,0
1519618500,0.99269,0.99268,0.99243,0.99244,0,0
1519618800,0.99244,0.99254,0.99238,0.9925,0,0
1519619100,0.9925,0.99272,0.99249,0.9927,0,0
1519619400,0.9927,0.9931,0.99266,0.9931,0,0
1519619700,0.9931,0.99313,0.99301,0.99301,0,0
1519620000,0.99301,0.99318,0.9929,0.99298,0,0
1519620300,0.99298,0.99306,0.9929,0.99292,0,0
1519620600,0.99292,0.99298,0.99284,0.99296,0,0
1519620900,0.99296,0.99322,0.9929,0.99317,0,0
1519621200,0.99317,0.99333,0.99316,0.99327,0,0
1519621500,0.99327,0.99366,0.99324,0.99326,0,0
1519621800,0.99326,0.99328,0.99302,0.99311,0,0
1519622100,0.99311,0.99329,0.99308,0.99329,0,0
1519622400,0.99329,0.99336,0.99322,0.99334,0,0
1519622700,0.99334,0.99344,0.99326,0.99332,0,0
1519623000,0.99332,0.99381,0.99326,0.99375,0,0
1519623300,0.99375,0.99398,0.99361,0.99382,0,0
1519623600,0.99382,0.99412,0.99379,0.9939,0,0
1519623900,0.9939,0.994,0.99378,0.99399,0,0
1519624200,0.99399,0.99402,0.99384,0.99394,0,0
1519624500,0.99394,0.99424,0.99392,0.99416,0,0
1519624800,0.99416,0.99436,0.99408,0.9941,0,0
1519625100,0.9941,0.99418,0.99402,0.99412,0,0
1519625400,0.99412,0.99427,0.99406,0.99424,0,0
1519625700,0.99424,0.99436,0.99418,0.99422,0,0
1519626000,0.99422,0.9943,0.99408,0.99422,0,0
1519626300,0.99422,0.99424,0.994,0.99408,0,0
1519626600,0.99408,0.99411,0.99401,0.99405,0,0
1519626900,0.99405,0.99418,0.99402,0.99412,0,0
1519627200,0.99412,0.9942,0.99404,0.9942,0,0
1519627500,0.9942,0.99426,0.99408,0.99422,0,0
1519627800,0.99422,0.99452,0.9942,0.99448,0,0
1519628100,0.99448,0.99452,0.99414,0.99422,0,0
1519628400,0.99422,0.99452,0.99416,0.99441,0,0
1519628700,0.99441,0.99448,0.99404,0.99407,0,0
1519629000,0.99407,0.99424,0.99391,0.99402,0,0
1519629300,0.99402,0.99436,0.99398,0.99432,0,0
1519629600,0.99432,0.99553,0.99424,0.99547,0,0
1519629900,0.99547,0.99559,0.99516,0.99529,0,0
1519630200,0.99529,0.99594,0.99518,0.99552,0,0
1519630500,0.99552,0.99552,0.9953,0.9954,0,0
1519630800,0.9954,0.9957,0.99536,0.99549,0,0
1519631100,0.99549,0.99564,0.9951,0.99552,0,0
1519631400,0.99552,0.99566,0.99532,0.99543,0,0
1519631700,0.99543,0.99556,0.9953,0.99552,0,0
1519632000,0.99552,0.99586,0.99544,0.9958,0,0
1519632300,0.9958,0.99606,0.99573,0.99598,0,0
1519632600,0.99598,0.99602,0.9956,0.99576,0,0
1519632900,0.99576,0.9959,0.99566,0.99572,0,0
1519633200,0.99572,0.99606,0.99553,0.99594,0,0
1519633500,0.99594,0.99594,0.99562,0.9958,0,0
1519633800,0.9958,0.99586,0.99514,0.99514,0,0
1519634100,0.99514,0.99534,0.99497,0.99518,0,0
1519634400,0.99518,0.99537,0.995,0.99504,0,0
1519634700,0.99504,0.9951,0.99494,0.99496,0,0
1519635000,0.99496,0.99496,0.99468,0.99476,0,0
1519635300,0.99476,0.99481,0.99444,0.99449,0,0
1519635600,0.99449,0.99468,0.99446,0.99466,0,0
1519635900,0.99466,0.99465,0.99435,0.99451,-1,0
1519636200,0.99451,0.99467,0.99432,0.99441,0,0
1519636500,0.99441,0.99444,0.99418,0.99437,0,0
1519636800,0.99437,0.99454,0.99421,0.99428,0,0
1519637100,0.99428,0.99441,0.99422,0.9944,0,0
1519637400,0.9944,0.99454,0.99438,0.99445,0,0
1519637700,0.99445,0.9946,0.99438,0.9945,0,0
1519638000,0.9945,0.99453,0.99429,0.99432,0,0
1519638300,0.99432,0.9946,0.99422,0.99458,0,0
1519638600,0.99458,0.99472,0.99446,0.99458,0,0
1519638900,0.99458,0.99457,0.9942,0.99424,0,0
1519639200,0.99424,0.99444,0.99413,0.99438,0,0
1519639500,0.99438,0.99443,0.9942,0.99426,0,0
1519639800,0.99426,0.99429,0.9941,0.99427,0,0
1519640100,0.99427,0.99441,0.99418,0.99419,0,0
1519640400,0.99419,0.9942,0.99397,0.99418,0,0
1519640700,0.99418,0.99419,0.99404,0.99404,0,0
1519641000,0.99404,0.9941,0.99381,0.99392,0,0
1519641300,0.99392,0.99416,0.99395,0.99406,0,0
1519641600,0.99406,0.99452,0.99402,0.99444,0,0
1519641900,0.99444,0.99456,0.99429,0.99442,0,0
1519642200,0.99442,0.9945,0.99422,0.99444,0,0
1519642500,0.99444,0.9946,0.99434,0.99448,0,0
1519642800,0.99448,0.99458,0.99427,0.99432,0,0
1519643100,0.99432,0.99447,0.99419,0.99422,0,0
1519643400,0.99422,0.99424,0.99402,0.99403,0,0
1519643700,0.99403,0.99405,0.99382,0.99386,0,0
1519644000,0.99386,0.99396,0.99382,0.99384,0,0
1519644300,0.99384,0.99393,0.99378,0.99382,0,0
1519644600,0.99382,0.99387,0.99363,0.99384,0,0
1519644900,0.99384,0.99392,0.99366,0.99368,0,0
1519645200,0.99368,0.99382,0.99356,0.99377,0,0
1519645500,0.99377,0.99382,0.99368,0.9938,0,0
1519645800,0.9938,0.99389,0.99372,0.99374,0,0
1519646100,0.99374,0.99378,0.99346,0.99369,0,0
1519646400,0.99369,0.99385,0.99352,0.99359,0,0
1519646700,0.99359,0.99372,0.99354,0.99358,0,0
1519647000,0.99358,0.9939,0.99354,0.99368,0,0
1519647300,0.99368,0.99378,0.99352,0.99375,0,0
1519647600,0.99375,0.99386,0.99374,0.9938,0,0
1519647900,0.9938,0.99426,0.99376,0.9942,0,0
1519648200,0.9942,0.9945,0.99408,0.99444,0,0
1519648500,0.99444,0.99454,0.99422,0.99424,0,0
1519648800,0.99424,0.9943,0.9939,0.99394,0,0
1519649100,0.99394,0.9942,0.99382,0.9942,0,0
1519649400,0.9942,0.99445,0.99409,0.99445,0,0
1519649700,0.99445,0.99461,0.99428,0.99434,0,0
1519650000,0.99434,0.99446,0.99398,0.99403,0,0
1519650300,0.99403,0.9942,0.99384,0.9941,0,0
1519650600,0.9941,0.99416,0.99358,0.9941,0,0
1519650900,0.9941,0.99431,0.99407,0.99429,0,0
1519651200,0.99429,0.99443,0.9942,0.99436,0,0
1519651500,0.99436,0.99448,0.99414,0.99436,0,0
1519651800,0.99436,0.99446,0.99414,0.99426,0,0
1519652100,0.99426,0.99454,0.99406,0.99417,0,0
1519652400,0.99417,0.99436,0.99411,0.99416,0,0
1519652700,0.99416,0.9942,0.99385,0.99394,0,0
1519653000,0.99394,0.994,0.9938,0.99391,0,0
1519653300,0.99391,0.99406,0.99386,0.99388,0,0
1519653600,0.99388,0.99412,0.99378,0.99388,0,0
1519653900,0.99388,0.99449,0.9938,0.99431,0,0
1519654200,0.99431,0.99466,0.99428,0.99464,0,0
1519654500,0.99464,0.99496,0.99451,0.99488,0,0
1519654800,0.99488,0.99524,0.99482,0.99502,0,0
1519655100,0.99502,0.99502,0.99458,0.99463,0,0
1519655400,0.99463,0.99478,0.99438,0.99476,0,0
1519655700,0.99476,0.99525,0.99472,0.99514,0,0
1519656000,0.99514,0.99514,0.99478,0.99508,0,0
