time,open,high,low,close,"Pattern Alert",Volume
1542911400,0.95652,0.95664,0.95649,0.95661,0,0
1542911700,0.95661,0.9568,0.95643,0.95644,0,0
1542912000,0.95644,0.95658,0.95628,0.95638,0,0
1542912300,0.95638,0.95667,0.95633,0.9565,0,0
1542912600,0.9565,0.95667,0.9564,0.9564,0,0
1542912900,0.9564,0.95661,0.95633,0.95652,0,0
1542913200,0.95652,0.95656,0.95642,0.95655,0,0
1542913500,0.95655,0.95655,0.95642,0.9565,0,0
1542913800,0.9565,0.95661,0.95648,0.95659,0,0
1542914100,0.95659,0.95659,0.9564,0.95645,0,0
1542914400,0.95645,0.95668,0.95642,0.95668,0,0
1542914700,0.95668,0.95687,0.9564,0.95674,0,0
1542915000,0.95674,0.95676,0.95667,0.95674,0,0
1542915300,0.95674,0.95686,0.9567,0.95684,0,0
1542915600,0.95684,0.95698,0.95663,0.95688,0,0
1542915900,0.95688,0.95691,0.95675,0.95676,0,0
1542916200,0.95676,0.95684,0.95674,0.95682,0,0
1542916500,0.95682,0.95697,0.95677,0.95685,0,0
1542916800,0.95685,0.95703,0.95685,0.95695,0,0
1542917100,0.95695,0.95706,0.95693,0.95698,0,0
1542917400,0.95698,0.95705,0.95696,0.95705,0,0
1542917700,0.95705,0.95721,0.95679,0.95687,0,0
1542918000,0.95687,0.9569,0.95644,0.95654,0,0
1542918300,0.95654,0.95654,0.95611,0.95624,0,0
1542918600,0.95624,0.95649,0.95613,0.95625,0,0
1542918900,0.95625,0.95652,0.95616,0.95649,0,0
1542919200,0.95649,0.95682,0.95613,0.95613,0,0
1542919500,0.95613,0.95639,0.95609,0.95629,0,0
1542919800,0.95629,0.95646,0.95615,0.95622,0,0
1542920100,0.95622,0.95626,0.95574,0.95578,0,0
1542920400,0.95578,0.9562,0.95578,0.95617,0,0
1542920700,0.95617,0.95644,0.95617,0.95634,0,0
1542921000,0.95634,0.95636,0.95624,0.95628,0,0
1542921300,0.95628,0.95665,0.95621,0.95664,0,0
1542921600,0.95664,0.95694,0.95647,0.95647,0,0
1542921900,0.95647,0.95678,0.95632,0.95652,0,0
1542922200,0.95652,0.9567,0.95645,0.9567,0,0
1542922500,0.9567,0.95688,0.95662,0.95677,0,0
1542922800,0.95677,0.95677,0.9567,0.95671,0,0
1542923100,0.95671,0.95671,0.95629,0.95631,0,0
1542923400,0.95631,0.95666,0.9563,0.95645,0,0
1542923700,0.95645,0.95655,0.95627,0.95634,0,0
1542924000,0.95634,0.95644,0.95626,0.95635,0,0
1542924300,0.95635,0.95641,0.95616,0.95625,0,0
1542924600,0.95625,0.95625,0.95621,0.95621,0,0
1542924900,0.95621,0.95657,0.95619,0.95631,0,0
1542925200,0.95631,0.95652,0.95627,0.95651,0,0
1542925500,0.95651,0.95655,0.95644,0.9565,0,0
1542925800,0.9565,0.95663,0.95648,0.9566,0,0
1542926100,0.9566,0.95671,0.95656,0.95671,0,0
1542926400,0.95671,0.95703,0.95668,0.95699,0,0
1542926700,0.95699,0.95705,0.9566,0.95668,0,0
1542927000,0.95668,0.95668,0.95653,0.95654,0,0
1542927300,0.95654,0.95655,0.95582,0.95602,0,0
1542927600,0.95602,0.9564,0.95569,0.95582,0,0
1542927900,0.95582,0.95612,0.95582,0.95597,0,0
1542928200,0.95597,0.95603,0.95585,0.95587,0,0
1542928500,0.95587,0.95613,0.9558,0.95609,0,0
1542928800,0.95609,0.9561,0.95596,0.95604,0,0
1542929100,0.95604,0.95623,0.95602,0.95602,0,0
1542929400,0.95602,0.95629,0.956,0.95628,0,0
1542929700,0.95628,0.9563,0.95622,0.95626,0,0
1542930000,0.95626,0.95626,0.95614,0.9562,0,0
1542930300,0.9562,0.95649,0.95618,0.95647,0,0
1542930600,0.95647,0.95651,0.95616,0.95617,0,0
1542930900,0.95617,0.95625,0.95608,0.95623,0,0
1542931200,0.95623,0.95637,0.95622,0.95635,0,0
1542931500,0.95635,0.95659,0.95631,0.95653,0,0
1542931800,0.95653,0.95653,0.95634,0.95647,0,0
1542932100,0.95647,0.95674,0.95647,0.95671,0,0
1542932400,0.95671,0.95694,0.95669,0.95685,0,0
1542932700,0.95685,0.9569,0.95678,0.95679,0,0
1542933000,0.95679,0.95683,0.95654,0.95679,0,0
1542933300,0.95679,0.9568,0.95668,0.95672,0,0
1542933600,0.95672,0.95682,0.95666,0.95677,0,0
1542933900,0.95677,0.95688,0.95673,0.95679,0,0
1542934200,0.95679,0.95679,0.95665,0.95668,0,0
1542934500,0.95668,0.95692,0.95667,0.95689,0,0
1542934800,0.95689,0.95714,0.95673,0.95685,0,0
1542935100,0.95685,0.95703,0.95683,0.95699,0,0
1542935400,0.95699,0.95701,0.95675,0.95681,0,0
1542935700,0.95681,0.95697,0.95675,0.95689,0,0
1542936000,0.95689,0.95702,0.95688,0.9569,0,0
1542936300,0.9569,0.95696,0.95687,0.9569,0,0
1542936600,0.9569,0.95698,0.9568,0.95689,0,0
1542936900,0.95689,0.95695,0.95686,0.95695,0,0
1542937200,0.95695,0.95695,0.95675,0.95677,0,0
1542937500,0.95677,0.95677,0.95651,0.95651,0,0
1542937800,0.95651,0.95661,0.95642,0.9565,0,0
1542938100,0.9565,0.95674,0.9564,0.9567,0,0
1542938400,0.9567,0.95675,0.95657,0.95661,0,0
1542938700,0.95661,0.95665,0.95611,0.9562,0,0
1542939000,0.9562,0.95621,0.95606,0.95613,0,0
1542939300,0.95613,0.95625,0.95606,0.95625,0,0
1542939600,0.95625,0.95646,0.95625,0.95641,0,0
1542939900,0.95641,0.95668,0.95641,0.95656,0,0
1542940200,0.95656,0.95664,0.95654,0.95655,0,0
1542940500,0.95655,0.95686,0.95651,0.95684,0,0
1542940800,0.95684,0.957,0.95677,0.95694,0,0
1542941100,0.95694,0.95698,0.9569,0.95695,0,0
1542941400,0.95695,0.95703,0.95689,0.957,0,0
1542941700,0.957,0.95704,0.95695,0.95697,0,0
1542942000,0.95697,0.95698,0.95679,0.95685,0,0
1542942300,0.95685,0.95722,0.95685,0.95722,0,0
1542942600,0.95722,0.95743,0.95717,0.95723,0,0
1542942900,0.95723,0.95751,0.95723,0.95726,0,0
1542943200,0.95726,0.95732,0.95704,0.9571,0,0
1542943500,0.9571,0.95733,0.95709,0.95729,0,0
1542943800,0.95729,0.95732,0.95723,0.95731,0,0
1542944100,0.95731,0.95742,0.95729,0.95742,0,0
1542944400,0.95742,0.95751,0.95736,0.95749,0,0
1542944700,0.95749,0.95749,0.95727,0.95741,0,0
1542945000,0.95741,0.95741,0.9572,0.95724,0,0
1542945300,0.95724,0.95741,0.95708,0.95715,0,0
1542945600,0.95715,0.95716,0.95698,0.9571,0,0
1542945900,0.9571,0.95718,0.95695,0.95715,0,0
1542946200,0.95715,0.95717,0.95679,0.95693,0,0
1542946500,0.95693,0.95696,0.9568,0.95696,0,0
