time,open,high,low,close,"Pattern Alert",Volume
1542652200,0.96213,0.96217,0.9619,0.96201,0,0
1542652500,0.96201,0.96204,0.96167,0.96173,0,0
1542652800,0.96173,0.96179,0.96152,0.96173,0,0
1542653100,0.96173,0.96184,0.9616,0.96162,0,0
1542653400,0.96162,0.96201,0.96155,0.9619,0,0
1542653700,0.9619,0.96204,0.96181,0.9619,0,0
1542654000,0.9619,0.96198,0.96159,0.96169,0,0
1542654300,0.96169,0.96179,0.96159,0.9617,0,0
1542654600,0.9617,0.96171,0.96152,0.96154,0,0
1542654900,0.96154,0.96173,0.96144,0.96147,0,0
1542655200,0.96147,0.96158,0.96132,0.96141,0,0
1542655500,0.96141,0.96166,0.96121,0.96122,0,0
1542655800,0.96122,0.96142,0.96111,0.96122,0,0
1542656100,0.96122,0.96132,0.96092,0.96098,0,0
1542656400,0.96098,0.96103,0.96077,0.96096,0,0
1542656700,0.96096,0.96105,0.96079,0.96084,0,0
1542657000,0.96084,0.96103,0.96073,0.961,0,0
1542657300,0.961,0.96103,0.96064,0.96064,0,0
1542657600,0.96064,0.96073,0.96059,0.96064,0,0
1542657900,0.96064,0.96064,0.9603,0.96057,0,0
1542658200,0.96057,0.96065,0.96037,0.96037,0,0
1542658500,0.96037,0.96061,0.96032,0.9605,0,0
1542658800,0.9605,0.96068,0.96047,0.96064,0,0
1542659100,0.96064,0.96091,0.96064,0.9609,0,0
1542659400,0.9609,0.96101,0.96081,0.96092,0,0
1542659700,0.96092,0.96093,0.96075,0.96087,0,0
1542660000,0.96087,0.96099,0.96083,0.96083,0,0
1542660300,0.96083,0.96105,0.96079,0.96102,0,0
1542660600,0.96102,0.96103,0.96059,0.9606,0,0
1542660900,0.9606,0.96079,0.96056,0.96069,0,0
1542661200,0.96069,0.96119,0.96066,0.96101,0,0
1542661500,0.96101,0.96116,0.96097,0.96114,0,0
1542661800,0.96114,0.96115,0.9611,0.96113,0,0
1542662100,0.96113,0.96121,0.9611,0.96119,0,0
1542662400,0.96119,0.96121,0.9611,0.96111,0,0
1542662700,0.96111,0.96113,0.96096,0.96099,0,0
1542663000,0.96099,0.96107,0.96095,0.96104,0,0
1542663300,0.96104,0.96105,0.96077,0.96078,0,0
1542663600,0.96078,0.96081,0.96058,0.96073,0,0
1542663900,0.96073,0.96073,0.96056,0.96062,0,0
1542664200,0.96062,0.96068,0.96054,0.96065,0,0
1542664500,0.96065,0.96071,0.96038,0.96044,0,0
1542664800,0.96044,0.96055,0.95997,0.96053,0,0
1542665100,0.96053,0.9609,0.96052,0.9607,0,0
1542665400,0.9607,0.9607,0.96015,0.96056,0,0
1542665700,0.96056,0.96066,0.96038,0.96064,0,0
1542666000,0.96064,0.96069,0.96045,0.96063,0,0
1542666300,0.96063,0.96067,0.9601,0.96015,0,0
1542666600,0.96015,0.96025,0.95989,0.96002,0,0
1542666900,0.96002,0.96028,0.95998,0.96021,0,0
1542667200,0.96021,0.96048,0.96014,0.96041,0,0
1542667500,0.96041,0.96049,0.96036,0.96039,0,0
1542667800,0.96039,0.96047,0.96035,0.96035,0,0
1542668100,0.96035,0.96038,0.95993,0.95999,0,0
1542668400,0.95999,0.96059,0.95999,0.96042,0,0
1542668700,0.96042,0.96052,0.96042,0.96047,0,0
1542669000,0.96047,0.9608,0.96043,0.96075,0,0
1542669300,0.96075,0.96097,0.96071,0.96095,0,0
1542669600,0.96095,0.96095,0.96079,0.96085,0,0
1542669900,0.96085,0.96099,0.96082,0.96097,0,0
1542670200,0.96097,0.96106,0.96086,0.96092,0,0
1542670500,0.96092,0.96098,0.96084,0.96088,0,0
1542670800,0.96088,0.961,0.96081,0.96099,0,0
1542671100,0.96099,0.96099,0.96078,0.96079,0,0
1542671400,0.96079,0.96085,0.96054,0.96057,0,0
1542671700,0.96057,0.96087,0.96055,0.96083,0,0
1542672000,0.96083,0.96117,0.96079,0.96111,0,0
1542672300,0.96111,0.96121,0.96086,0.96098,0,0
1542672600,0.96098,0.9611,0.96094,0.96106,0,0
1542672900,0.96106,0.96121,0.96102,0.96103,0,0
1542673200,0.96103,0.96107,0.96095,0.96097,0,0
1542673500,0.96097,0.961,0.96072,0.96082,0,0
1542673800,0.96082,0.96125,0.96066,0.96121,0,0
1542674100,0.96121,0.96121,0.96092,0.96106,0,0
1542674400,0.96106,0.9611,0.96093,0.96108,0,0
1542674700,0.96108,0.96123,0.96098,0.96101,0,0
1542675000,0.96101,0.96129,0.96101,0.96112,0,0
1542675300,0.96112,0.96121,0.96073,0.96073,0,0
1542675600,0.96073,0.96073,0.95989,0.96008,0,0
1542675900,0.96008,0.9603,0.96004,0.96027,0,0
1542676200,0.96027,0.96055,0.96021,0.96055,0,0
1542676500,0.96055,0.96063,0.9604,0.96041,0,0
1542676800,0.96041,0.96057,0.96026,0.96057,0,0
1542677100,0.96057,0.96078,0.96057,0.96075,0,0
1542677400,0.96075,0.96077,0.96062,0.96074,0,0
1542677700,0.96074,0.96096,0.96066,0.96084,0,0
1542678000,0.96084,0.96094,0.96072,0.96079,0,0
1542678300,0.96079,0.96079,0.9605,0.96054,0,0
1542678600,0.96054,0.96068,0.96052,0.96065,0,0
1542678900,0.96065,0.9607,0.96053,0.96064,0,0
1542679200,0.96064,0.96065,0.96032,0.96034,0,0
1542679500,0.96034,0.96037,0.95994,0.96008,0,0
1542679800,0.96008,0.96047,0.96008,0.96036,0,0
1542680100,0.96036,0.96046,0.96019,0.96023,0,0
1542680400,0.96023,0.96026,0.95998,0.96013,0,0
1542680700,0.96013,0.96013,0.95975,0.9598,0,0
1542681000,0.9598,0.95991,0.95956,0.95962,0,0
1542681300,0.95962,0.96001,0.95958,0.96,0,0
1542681600,0.96,0.96009,0.95999,0.96008,0,0
1542681900,0.96008,0.96046,0.96004,0.96044,0,0
1542682200,0.96044,0.96056,0.96015,0.96015,0,0
1542682500,0.96015,0.96034,0.96004,0.96004,0,0
1542682800,0.96004,0.96005,0.95981,0.95992,0,0
1542683100,0.95992,0.95994,0.95976,0.95988,0,0
1542683400,0.95988,0.96004,0.95979,0.95998,0,0
1542683700,0.95998,0.96001,0.95981,0.95983,0,0
1542684000,0.95983,0.95995,0.95964,0.95975,0,0
1542684300,0.95975,0.95994,0.95962,0.9599,0,0
1542684600,0.9599,0.9599,0.95962,0.95969,0,0
1542684900,0.95969,0.95974,0.95963,0.95972,0,0
1542685200,0.95972,0.95974,0.9596,0.95969,0,0
1542685500,0.95969,0.95975,0.95943,0.95944,0,0
1542685800,0.95944,0.95945,0.959,0.95938,0,0
1542686100,0.95938,0.95948,0.95926,0.95938,0,0
1542686400,0.95938,0.9596,0.95938,0.95947,0,0
1542686700,0.95947,0.95949,0.95879,0.95908,0,0
1542687000,0.95908,0.95922,0.95882,0.95922,0,0
1542687300,0.95922,0.95925,0.95898,0.95912,0,0
1542687600,0.95912,0.95915,0.95904,0.95913,0,0
1542687900,0.95913,0.95917,0.95885,0.95895,0,0
1542688200,0.95895,0.95899,0.95795,0.95795,0,0
1542688500,0.95795,0.95814,0.95779,0.95804,0,0
1542688800,0.95804,0.9585,0.95798,0.95811,0,0
1542689100,0.95811,0.95848,0.9579,0.95827,0,0
1542689400,0.95827,0.95829,0.95797,0.95812,0,0
1542689700,0.95812,0.95826,0.95797,0.95805,0,0
1542690000,0.95805,0.95821,0.95751,0.95759,0,0
1542690300,0.95759,0.9581,0.95758,0.9581,0,0
1542690600,0.9581,0.95828,0.95803,0.95806,0,0
1542690900,0.95806,0.95836,0.95805,0.95825,0,0
1542691200,0.95825,0.95836,0.95799,0.95802,0,0
1542691500,0.95802,0.95817,0.95799,0.95809,0,0
1542691800,0.95809,0.9581,0.95766,0.95767,0,0
1542692100,0.95767,0.95807,0.95767,0.95798,0,0
1542692400,0.95798,0.95798,0.95765,0.95767,0,0
1542692700,0.95767,0.95775,0.95747,0.95771,0,0
1542693000,0.95771,0.9579,0.95767,0.95787,0,0
1542693300,0.95787,0.95836,0.95786,0.95829,0,0
1542693600,0.95829,0.95839,0.95809,0.95809,0,0
1542693900,0.95809,0.95829,0.95807,0.9582,0,0
1542694200,0.9582,0.95832,0.95816,0.95832,0,0
1542694500,0.95832,0.95877,0.95831,0.95865,0,0
1542694800,0.95865,0.95885,0.95857,0.95866,0,0
1542695100,0.95866,0.95881,0.95852,0.95879,0,0
1542695400,0.95879,0.95891,0.95863,0.95869,0,0
1542695700,0.95869,0.95876,0.95851,0.95876,0,0
1542696000,0.95876,0.9589,0.95871,0.95882,0,0
1542696300,0.95882,0.95891,0.95877,0.95882,0,0
1542696600,0.95882,0.959,0.95876,0.95892,0,0
1542696900,0.95892,0.95892,0.95863,0.95883,0,0
1542697200,0.95883,0.95916,0.95882,0.95885,0,0
1542697500,0.95885,0.95893,0.95869,0.95871,0,0
1542697800,0.95871,0.95907,0.95854,0.95897,0,0
1542698100,0.95897,0.95897,0.95865,0.95865,0,0
1542698400,0.95865,0.95901,0.95865,0.95888,0,0
1542698700,0.95888,0.95917,0.95868,0.95902,0,0
1542699000,0.95902,0.95927,0.95889,0.95911,0,0
1542699300,0.95911,0.95934,0.95897,0.95922,0,0
1542699600,0.95922,0.95952,0.95916,0.95936,0,0
1542699900,0.95936,0.95937,0.95901,0.95902,0,0
1542700200,0.95902,0.95935,0.95901,0.95927,0,0
1542700500,0.95927,0.95948,0.95921,0.95921,0,0
1542700800,0.95921,0.95972,0.95921,0.95969,0,0
1542701100,0.95969,0.95994,0.95962,0.95975,0,0
1542701400,0.95975,0.96009,0.95966,0.95994,0,0
1542701700,0.95994,0.96029,0.95991,0.96018,0,0
1542702000,0.96018,0.96027,0.95973,0.95973,0,0
1542702300,0.95973,0.96024,0.95973,0.96022,0,0
1542702600,0.96022,0.96022,0.95973,0.95989,0,0
1542702900,0.95989,0.96,0.95979,0.9598,0,0
1542703200,0.9598,0.96001,0.95968,0.95991,0,0
1542703500,0.95991,0.95992,0.95936,0.9596,0,0
1542703800,0.9596,0.95971,0.95945,0.95952,0,0
1542704100,0.95952,0.95979,0.95939,0.95961,0,0
1542704400,0.95961,0.95984,0.95948,0.95969,0,0
1542704700,0.95969,0.95998,0.95956,0.95991,0,0
1542705000,0.95991,0.96038,0.95991,0.96032,0,0
1542705300,0.96032,0.96037,0.96019,0.96019,0,0
1542705600,0.96019,0.96059,0.96018,0.96026,1,0
1542705900,0.96026,0.96055,0.96022,0.96033,0,0
1542706200,0.96033,0.96045,0.96026,0.96035,0,0
1542706500,0.96035,0.96082,0.96033,0.96066,0,0
1542706800,0.96066,0.96074,0.96051,0.96053,0,0
1542707100,0.96053,0.96073,0.95898,0.95898,0,0
1542707400,0.95898,0.95898,0.95709,0.95716,0,0
1542707700,0.95716,0.9576,0.95659,0.95659,0,0
1542708000,0.95659,0.95694,0.95625,0.95655,0,0
1542708300,0.95655,0.95656,0.95597,0.95599,0,0
1542708600,0.95599,0.95657,0.95595,0.95643,0,0
