time,open,high,low,close,"Pattern Alert",Volume
1537381800,0.93952,0.93968,0.93942,0.93942,0,0
1537382100,0.93942,0.93944,0.93927,0.93932,0,0
1537382400,0.93932,0.93936,0.93923,0.93928,0,0
1537382700,0.93928,0.9393,0.93913,0.93916,0,0
1537383000,0.93916,0.93916,0.93858,0.9386,0,0
1537383300,0.9386,0.93863,0.93815,0.93843,0,0
1537383600,0.93843,0.9386,0.93827,0.93859,0,0
1537383900,0.93859,0.93869,0.93851,0.93858,0,0
1537384200,0.93858,0.93873,0.93854,0.93871,0,0
1537384500,0.93871,0.93885,0.93846,0.93852,0,0
1537384800,0.93852,0.93874,0.9385,0.93862,0,0
1537385100,0.93862,0.93888,0.93862,0.93885,0,0
1537385400,0.93885,0.93893,0.93862,0.93893,0,0
1537385700,0.93893,0.93899,0.93882,0.93889,0,0
1537386000,0.93889,0.93896,0.93875,0.93881,0,0
1537386300,0.93881,0.93881,0.93853,0.93861,0,0
1537386600,0.93861,0.93882,0.93861,0.93874,0,0
1537386900,0.93874,0.93875,0.93855,0.93871,0,0
1537387200,0.93871,0.9391,0.93871,0.9391,0,0
1537387500,0.9391,0.93915,0.93904,0.93914,0,0
1537387800,0.93914,0.93914,0.93883,0.93887,0,0
1537388100,0.93887,0.93902,0.93826,0.93846,0,0
1537388400,0.93846,0.93885,0.93742,0.93825,0,0
1537388700,0.93825,0.93844,0.93781,0.93841,0,0
1537389000,0.93841,0.93867,0.93824,0.93866,0,0
1537389300,0.93866,0.93867,0.93826,0.9385,0,0
1537389600,0.9385,0.93903,0.93847,0.93894,0,0
1537389900,0.93894,0.93916,0.93886,0.9391,0,0
1537390200,0.9391,0.93911,0.93867,0.93867,0,0
1537390500,0.93867,0.9387,0.9378,0.93818,0,0
1537390800,0.93818,0.93818,0.93752,0.9376,0,0
1537391100,0.9376,0.93856,0.93755,0.93828,0,0
1537391400,0.93828,0.9383,0.93812,0.93828,0,0
1537391700,0.93828,0.9383,0.93788,0.938,0,0
1537392000,0.938,0.93843,0.93795,0.93827,0,0
1537392300,0.93827,0.93849,0.93803,0.93811,0,0
1537392600,0.93811,0.93854,0.9381,0.93821,0,0
1537392900,0.93821,0.93876,0.93818,0.93857,0,0
1537393200,0.93857,0.93875,0.93804,0.93812,0,0
1537393500,0.93812,0.93816,0.93785,0.93805,0,0
1537393800,0.93805,0.9386,0.93775,0.93843,0,0
1537394100,0.93843,0.93886,0.9384,0.93876,0,0
1537394400,0.93876,0.93881,0.93842,0.93848,0,0
1537394700,0.93848,0.93852,0.93809,0.93823,0,0
1537395000,0.93823,0.93825,0.93803,0.93815,0,0
1537395300,0.93815,0.93825,0.93807,0.9381,0,0
1537395600,0.9381,0.93829,0.93804,0.93821,0,0
1537395900,0.93821,0.93849,0.93813,0.93849,0,0
1537396200,0.93849,0.93849,0.93819,0.93842,0,0
1537396500,0.93842,0.93843,0.93814,0.93828,0,0
1537396800,0.93828,0.93844,0.93803,0.93821,0,0
1537397100,0.93821,0.93902,0.93754,0.93758,0,0
1537397400,0.93758,0.93805,0.93755,0.93775,0,0
1537397700,0.93775,0.93804,0.93765,0.93778,0,0
1537398000,0.93778,0.9383,0.93771,0.93829,0,0
1537398300,0.93829,0.93833,0.93796,0.93816,0,0
1537398600,0.93816,0.93816,0.93753,0.93755,0,0
1537398900,0.93755,0.93785,0.93754,0.93779,0,0
1537399200,0.93779,0.93799,0.93767,0.93788,0,0
1537399500,0.93788,0.93788,0.93763,0.93771,0,0
1537399800,0.93771,0.93787,0.9376,0.93763,0,0
1537400100,0.93763,0.93791,0.93763,0.93787,0,0
1537400400,0.93787,0.93799,0.93778,0.93778,0,0
1537400700,0.93778,0.93802,0.93754,0.93793,0,0
1537401000,0.93793,0.93793,0.93743,0.93752,0,0
1537401300,0.93752,0.93778,0.93752,0.93761,0,0
1537401600,0.93761,0.93837,0.93759,0.93835,0,0
1537401900,0.93835,0.93835,0.93793,0.93826,0,0
1537402200,0.93826,0.93859,0.93808,0.93838,0,0
1537402500,0.93838,0.93859,0.93838,0.93844,0,0
1537402800,0.93844,0.93882,0.93838,0.93877,0,0
1537403100,0.93877,0.93879,0.93837,0.93872,0,0
1537403400,0.93872,0.9389,0.93866,0.93889,0,0
1537403700,0.93889,0.93897,0.93864,0.93864,0,0
