time,open,high,low,close,"Pattern Alert",Volume
1528396200,0.9889,0.98924,0.98875,0.98897,0,0
1528396500,0.98897,0.98906,0.98885,0.989,0,0
1528396800,0.989,0.98931,0.989,0.9893,0,0
1528397100,0.9893,0.9893,0.98877,0.98877,0,0
1528397400,0.98877,0.98885,0.98871,0.98879,0,0
1528397700,0.98879,0.9891,0.98844,0.98895,0,0
1528398000,0.98895,0.98902,0.98849,0.9886,0,0
1528398300,0.9886,0.98907,0.98853,0.98876,0,0
1528398600,0.98876,0.98876,0.98853,0.98862,0,0
1528398900,0.98862,0.9888,0.98841,0.9888,0,0
1528399200,0.9888,0.98893,0.98876,0.98892,0,0
1528399500,0.98892,0.98901,0.98883,0.98897,0,0
1528399800,0.98897,0.98915,0.98896,0.98897,0,0
1528400100,0.98897,0.9892,0.98897,0.98912,0,0
1528400400,0.98912,0.98917,0.98895,0.98895,0,0
1528400700,0.98895,0.989,0.98872,0.98881,0,0
1528401000,0.98881,0.98898,0.98876,0.98897,0,0
1528401300,0.98897,0.98922,0.98897,0.98919,0,0
1528401600,0.98919,0.98924,0.98909,0.9891,0,0
1528401900,0.9891,0.98915,0.98903,0.98905,0,0
1528402200,0.98905,0.98926,0.98892,0.98921,0,0
1528402500,0.98921,0.98931,0.98905,0.98924,0,0
1528402800,0.98924,0.98949,0.98893,0.98895,0,0
1528403100,0.98895,0.98908,0.98888,0.98892,0,0
1528403400,0.98892,0.98922,0.98888,0.98916,0,0
1528403700,0.98916,0.98919,0.98899,0.98918,0,0
1528404000,0.98918,0.98928,0.98902,0.98919,0,0
1528404300,0.98919,0.98919,0.98898,0.98914,0,0
1528404600,0.98914,0.98935,0.98907,0.98917,0,0
1528404900,0.98917,0.98928,0.9885,0.9885,0,0
1528405200,0.9885,0.98871,0.9885,0.98867,0,0
1528405500,0.98867,0.98904,0.98867,0.98896,0,0
1528405800,0.98896,0.98896,0.98888,0.98889,0,0
1528406100,0.98889,0.98895,0.98885,0.9889,0,0
1528406400,0.9889,0.98929,0.98885,0.9892,0,0
1528406700,0.9892,0.9893,0.9888,0.98927,0,0
1528407000,0.98927,0.98927,0.98871,0.98892,0,0
1528407300,0.98892,0.98916,0.98886,0.98902,0,0
1528407600,0.98902,0.98927,0.989,0.9892,0,0
1528407900,0.9892,0.98923,0.98908,0.98916,0,0
1528408200,0.98916,0.98922,0.98907,0.98916,0,0
1528408500,0.98916,0.98932,0.98905,0.98926,0,0
1528408800,0.98926,0.98939,0.98899,0.989,0,0
1528409100,0.989,0.989,0.98884,0.98886,0,0
1528409400,0.98886,0.9889,0.98883,0.9889,0,0
1528409700,0.9889,0.98903,0.98883,0.98899,0,0
1528410000,0.98899,0.98909,0.9889,0.989,0,0
1528410300,0.989,0.98907,0.98897,0.98906,0,0
1528410600,0.98906,0.98906,0.98891,0.98898,0,0
1528410900,0.98898,0.98919,0.98898,0.98909,0,0
1528411200,0.98909,0.98919,0.98908,0.98915,0,0
1528411500,0.98915,0.98918,0.98894,0.98894,0,0
1528411800,0.98894,0.98916,0.98894,0.98906,0,0
1528412100,0.98906,0.9891,0.989,0.98902,0,0
1528412400,0.98902,0.9891,0.98891,0.989,0,0
1528412700,0.989,0.98918,0.98887,0.98904,0,0
1528413000,0.98904,0.98916,0.98889,0.98897,0,0
1528413300,0.98897,0.98901,0.98881,0.98882,0,0
1528413600,0.98882,0.98883,0.98872,0.98873,0,0
1528413900,0.98873,0.98881,0.98861,0.98865,0,0
1528414200,0.98865,0.9887,0.98844,0.98868,0,0
1528414500,0.98868,0.98887,0.98864,0.98875,0,0
1528414800,0.98875,0.98875,0.98824,0.98824,0,0
1528415100,0.98824,0.98847,0.98818,0.98831,0,0
1528415400,0.98831,0.98858,0.98815,0.98853,0,0
1528415700,0.98853,0.98869,0.98844,0.98859,0,0
1528416000,0.98859,0.98896,0.98843,0.9889,0,0
1528416300,0.9889,0.98891,0.98862,0.98871,0,0
1528416600,0.98871,0.98885,0.98867,0.98873,0,0
1528416900,0.98873,0.98881,0.98858,0.98877,0,0
1528417200,0.98877,0.98877,0.98864,0.98871,0,0
1528417500,0.98871,0.98879,0.98853,0.98873,0,0
1528417800,0.98873,0.98892,0.98871,0.98877,0,0
1528418100,0.98877,0.98892,0.98874,0.98883,0,0
1528418400,0.98883,0.98904,0.98882,0.98902,0,0
1528418700,0.98902,0.98906,0.98897,0.989,0,0
1528419000,0.989,0.9891,0.98885,0.98901,0,0
1528419300,0.98901,0.98926,0.98898,0.98921,0,0
1528419600,0.98921,0.98927,0.98908,0.98923,0,0
1528419900,0.98923,0.9893,0.98907,0.98909,0,0
1528420200,0.98909,0.98932,0.989,0.989,0,0
1528420500,0.989,0.989,0.98863,0.98877,0,0
1528420800,0.98877,0.98895,0.9887,0.98878,0,0
1528421100,0.98878,0.989,0.98878,0.98893,0,0
1528421400,0.98893,0.98903,0.98887,0.9889,0,0
1528421700,0.9889,0.98914,0.98885,0.98893,0,0
1528422000,0.98893,0.98917,0.98889,0.98912,0,0
1528422300,0.98912,0.98915,0.98887,0.98892,0,0
1528422600,0.98892,0.98911,0.98879,0.98902,0,0
1528422900,0.98902,0.98911,0.9887,0.9887,0,0
1528423200,0.9887,0.98877,0.98863,0.98868,0,0
1528423500,0.98868,0.98891,0.98866,0.98879,0,0
1528423800,0.98879,0.98893,0.98874,0.98884,0,0
1528424100,0.98884,0.98902,0.98879,0.98879,0,0
1528424400,0.98879,0.98882,0.9886,0.9886,0,0
1528424700,0.9886,0.98868,0.98855,0.98863,0,0
1528425000,0.98863,0.98886,0.98862,0.98871,0,0
1528425300,0.98871,0.98889,0.9887,0.98876,0,0
1528425600,0.98876,0.98879,0.98866,0.98871,0,0
1528425900,0.98871,0.98881,0.98856,0.98881,0,0
1528426200,0.98881,0.98892,0.98864,0.98865,0,0
1528426500,0.98865,0.98881,0.98856,0.98863,0,0
1528426800,0.98863,0.98868,0.98837,0.98851,0,0
1528427100,0.98851,0.98852,0.98831,0.98837,0,0
1528427400,0.98837,0.98842,0.98795,0.98796,0,0
1528427700,0.98796,0.98809,0.98774,0.98802,0,0
1528428000,0.98802,0.98809,0.98788,0.988,0,0
1528428300,0.988,0.988,0.9878,0.98793,0,0
1528428600,0.98793,0.98793,0.98739,0.98769,0,0
1528428900,0.98769,0.98788,0.98767,0.98781,0,0
1528429200,0.98781,0.9879,0.98772,0.98782,0,0
1528429500,0.98782,0.98787,0.98772,0.98784,0,0
1528429800,0.98784,0.98795,0.98783,0.9879,0,0
1528430100,0.9879,0.98792,0.98775,0.98781,0,0
1528430400,0.98781,0.98786,0.98765,0.98774,0,0
1528430700,0.98774,0.98795,0.98772,0.98778,0,0
1528431000,0.98778,0.98798,0.98771,0.98797,0,0
1528431300,0.98797,0.98804,0.9876,0.9876,0,0
1528431600,0.9876,0.98797,0.98755,0.98797,0,0
1528431900,0.98797,0.9882,0.98793,0.9881,0,0
1528432200,0.9881,0.98812,0.98784,0.98789,0,0
1528432500,0.98789,0.98803,0.98784,0.9879,0,0
1528432800,0.9879,0.98794,0.98772,0.9878,0,0
1528433100,0.9878,0.98792,0.98773,0.98781,0,0
1528433400,0.98781,0.9881,0.9878,0.98804,0,0
1528433700,0.98804,0.98815,0.98777,0.98789,0,0
1528434000,0.98789,0.98811,0.98772,0.98806,0,0
1528434300,0.98806,0.98812,0.98795,0.98795,0,0
1528434600,0.98795,0.98812,0.98791,0.98812,0,0
1528434900,0.98812,0.98822,0.98805,0.98818,0,0
1528435200,0.98818,0.98827,0.9881,0.98825,0,0
1528435500,0.98825,0.98838,0.98815,0.98825,0,0
1528435800,0.98825,0.98836,0.9881,0.98826,0,0
1528436100,0.98826,0.98854,0.98826,0.9885,0,0
1528436400,0.9885,0.9885,0.98826,0.98838,0,0
1528436700,0.98838,0.9885,0.98828,0.98832,0,0
1528437000,0.98832,0.98846,0.9882,0.98839,0,0
1528437300,0.98839,0.98839,0.98807,0.98807,0,0
1528437600,0.98807,0.98814,0.98777,0.98782,0,0
1528437900,0.98782,0.98827,0.98782,0.98812,0,0
1528438200,0.98812,0.98812,0.98736,0.98752,0,0
1528438500,0.98752,0.98758,0.98684,0.98689,0,0
1528438800,0.98689,0.98699,0.98597,0.98631,0,0
1528439100,0.98631,0.98666,0.98574,0.98646,0,0
1528439400,0.98646,0.98673,0.98605,0.98654,0,0
1528439700,0.98654,0.9868,0.98637,0.98669,0,0
1528440000,0.98669,0.98672,0.98608,0.98627,0,0
1528440300,0.98627,0.98654,0.98603,0.98641,0,0
1528440600,0.98641,0.98655,0.98588,0.98608,0,0
1528440900,0.98608,0.98635,0.986,0.98619,0,0
1528441200,0.98619,0.98619,0.98538,0.986,0,0
1528441500,0.986,0.98617,0.98588,0.98611,0,0
1528441800,0.98611,0.98625,0.98603,0.9862,0,0
1528442100,0.9862,0.9865,0.98609,0.9862,0,0
1528442400,0.9862,0.98672,0.98619,0.98662,0,0
