time,open,high,low,close,"Pattern Alert",Volume
1518386400,0.98392,0.98421,0.9837,0.98421,0,0
1518386700,0.98421,0.98413,0.98382,0.98403,0,0
1518387000,0.98403,0.98407,0.98376,0.9839,0,0
1518387300,0.9839,0.9841,0.98384,0.98408,0,0
1518387600,0.98408,0.98417,0.98397,0.98415,0,0
1518387900,0.98415,0.9844,0.98414,0.98428,0,0
1518388200,0.98428,0.98456,0.98426,0.98448,0,0
1518388500,0.98448,0.98459,0.98437,0.98437,0,0
1518388800,0.98437,0.98447,0.98394,0.98444,0,0
1518389100,0.98444,0.98468,0.98442,0.98467,0,0
1518389400,0.98467,0.98473,0.98462,0.98462,0,0
1518389700,0.98462,0.98462,0.98382,0.98388,0,0
1518390000,0.98388,0.98439,0.9838,0.98424,0,0
1518390300,0.98424,0.9843,0.98384,0.9841,0,0
1518390600,0.9841,0.98422,0.98406,0.98408,0,0
1518390900,0.98408,0.9842,0.98398,0.98414,0,0
1518391200,0.98414,0.9844,0.98414,0.98427,0,0
1518391500,0.98427,0.98437,0.98424,0.98434,0,0
1518391800,0.98434,0.9844,0.9842,0.98428,0,0
1518392100,0.98428,0.98431,0.98396,0.98401,0,0
1518392400,0.98401,0.98443,0.98398,0.98438,0,0
1518392700,0.98438,0.98456,0.98435,0.98454,0,0
1518393000,0.98454,0.98456,0.98424,0.9844,0,0
1518393300,0.9844,0.98452,0.98434,0.98448,0,0
1518393600,0.98448,0.98448,0.98412,0.98414,0,0
1518393900,0.98414,0.98466,0.98414,0.98463,0,0
1518394200,0.98463,0.98464,0.98411,0.98417,0,0
1518394500,0.98417,0.98424,0.984,0.98408,0,0
1518394800,0.98408,0.98427,0.98402,0.9841,0,0
1518395100,0.9841,0.98416,0.98374,0.9841,0,0
1518395400,0.9841,0.98436,0.98407,0.98434,0,0
1518395700,0.98434,0.98438,0.98404,0.98406,0,0
1518396000,0.98406,0.98448,0.98407,0.98441,0,0
1518396300,0.98441,0.98449,0.984,0.98409,0,0
1518396600,0.98409,0.98412,0.98378,0.98404,0,0
1518396900,0.98404,0.98423,0.9839,0.9839,0,0
1518397200,0.9839,0.98452,0.9839,0.98446,0,0
1518397500,0.98446,0.98448,0.98406,0.98426,0,0
1518397800,0.98426,0.98464,0.98418,0.98426,0,0
1518398100,0.98426,0.98454,0.98426,0.98441,0,0
1518398400,0.98441,0.98447,0.984,0.984,0,0
1518398700,0.984,0.98404,0.98374,0.98396,0,0
1518399000,0.98396,0.98398,0.98357,0.98372,0,0
1518399300,0.98372,0.98408,0.98344,0.98348,0,0
1518399600,0.98348,0.98392,0.98345,0.9837,0,0
1518399900,0.9837,0.98376,0.98356,0.98367,0,0
1518400200,0.98367,0.98424,0.98364,0.98409,0,0
1518400500,0.98409,0.98408,0.98368,0.98382,0,0
1518400800,0.98382,0.98386,0.98363,0.98366,0,0
1518401100,0.98366,0.98382,0.98358,0.9836,0,0
1518401400,0.9836,0.98363,0.9834,0.9834,0,0
1518401700,0.9834,0.9837,0.98335,0.98344,0,0
1518402000,0.98344,0.98351,0.9831,0.98314,0,0
1518402300,0.98314,0.98339,0.98312,0.98332,0,0
1518402600,0.98332,0.9834,0.98321,0.98323,0,0
1518402900,0.98323,0.98338,0.98317,0.9833,0,0
1518403200,0.9833,0.98361,0.98321,0.98346,0,0
1518403500,0.98346,0.98378,0.98326,0.98335,0,0
1518403800,0.98335,0.9837,0.98333,0.9835,0,0
1518404100,0.9835,0.98358,0.98326,0.98358,0,0
1518404400,0.98358,0.98364,0.98344,0.98358,0,0
1518404700,0.98358,0.98382,0.98355,0.98381,0,0
1518405000,0.98381,0.98396,0.98374,0.98392,0,0
1518405300,0.98392,0.98427,0.98394,0.9842,0,0
1518405600,0.9842,0.9842,0.98406,0.9841,0,0
1518405900,0.9841,0.98429,0.98406,0.98424,0,0
1518406200,0.98424,0.98434,0.98416,0.9843,0,0
1518406500,0.9843,0.98445,0.98426,0.98428,0,0
1518406800,0.98428,0.9843,0.98414,0.98418,0,0
1518407100,0.98418,0.98418,0.98381,0.98382,0,0
1518407400,0.98382,0.98396,0.98378,0.9839,0,0
1518407700,0.9839,0.98407,0.98379,0.98402,0,0
1518408000,0.98402,0.98435,0.98404,0.9843,0,0
1518408300,0.9843,0.98436,0.98405,0.98406,0,0
1518408600,0.98406,0.98434,0.98406,0.98431,0,0
1518408900,0.98431,0.98442,0.98386,0.9839,0,0
1518409200,0.9839,0.9841,0.98392,0.98406,0,0
1518409500,0.98406,0.9842,0.98402,0.98405,0,0
1518409800,0.98405,0.98426,0.98396,0.98422,0,0
1518410100,0.98422,0.9842,0.98404,0.98404,0,0
1518410400,0.98404,0.9841,0.98382,0.98383,0,0
1518410700,0.98383,0.98393,0.98379,0.98388,0,0
1518411000,0.98388,0.98402,0.9838,0.98392,0,0
1518411300,0.98392,0.98408,0.98388,0.98404,0,0
1518411600,0.98404,0.98406,0.98383,0.98395,0,0
1518411900,0.98395,0.984,0.9838,0.9838,0,0
1518412200,0.9838,0.98388,0.98366,0.98382,0,0
1518412500,0.98382,0.98386,0.98347,0.98348,0,0
1518412800,0.98348,0.98376,0.98344,0.98364,0,0
1518413100,0.98364,0.98386,0.98358,0.98382,0,0
1518413400,0.98382,0.98406,0.98363,0.98391,0,0
1518413700,0.98391,0.98392,0.98376,0.9839,0,0
1518414000,0.9839,0.98403,0.98368,0.98374,0,0
1518414300,0.98374,0.98394,0.98374,0.98382,0,0
1518414600,0.98382,0.98404,0.9838,0.98402,0,0
1518414900,0.98402,0.98436,0.984,0.98424,0,0
1518415200,0.98424,0.98448,0.98426,0.98444,0,0
1518415500,0.98444,0.98444,0.98382,0.98384,0,0
1518415800,0.98384,0.98386,0.98357,0.9836,0,0
1518416100,0.9836,0.98367,0.98338,0.98345,0,0
1518416400,0.98345,0.98375,0.98345,0.98354,0,0
1518416700,0.98354,0.98373,0.98347,0.98362,0,0
1518417000,0.98362,0.98372,0.98354,0.98358,0,0
1518417300,0.98358,0.9837,0.98347,0.98368,0,0
1518417600,0.98368,0.98373,0.98356,0.98367,0,0
1518417900,0.98367,0.9839,0.98362,0.98377,0,0
1518418200,0.98377,0.98383,0.98356,0.98361,0,0
1518418500,0.98361,0.9837,0.98338,0.9834,0,0
1518418800,0.9834,0.98374,0.9832,0.98336,0,0
1518419100,0.98336,0.9835,0.98323,0.98334,0,0
1518419400,0.98334,0.98356,0.98324,0.98336,0,0
1518419700,0.98336,0.98338,0.98278,0.98286,0,0
1518420000,0.98286,0.98298,0.98276,0.98278,0,0
1518420300,0.98278,0.98283,0.98242,0.98248,0,0
1518420600,0.98248,0.98258,0.9823,0.98248,0,0
1518420900,0.98248,0.98257,0.98235,0.98242,0,0
1518421200,0.98242,0.98264,0.98221,0.9823,0,0
1518421500,0.9823,0.98294,0.98223,0.98275,0,0
1518421800,0.98275,0.98286,0.98261,0.9827,0,0
1518422100,0.9827,0.98272,0.98221,0.98227,0,0
1518422400,0.98227,0.98273,0.9822,0.98266,0,0
1518422700,0.98266,0.98324,0.9826,0.9831,0,0
1518423000,0.9831,0.98326,0.98304,0.98304,0,0
1518423300,0.98304,0.98312,0.98294,0.98304,0,0
1518423600,0.98304,0.9831,0.9829,0.98298,0,0
1518423900,0.98298,0.98326,0.98298,0.98308,0,0
1518424200,0.98308,0.98318,0.983,0.98303,0,0
1518424500,0.98303,0.98316,0.98278,0.98292,0,0
1518424800,0.98292,0.98313,0.98288,0.98307,0,0
1518425100,0.98307,0.98334,0.98294,0.983,0,0
1518425400,0.983,0.98308,0.9828,0.9828,0,0
1518425700,0.9828,0.98294,0.98279,0.98282,0,0
1518426000,0.98282,0.98312,0.9828,0.9831,0,0
1518426300,0.9831,0.98322,0.98294,0.98321,0,0
1518426600,0.98321,0.98322,0.98254,0.98254,0,0
1518426900,0.98254,0.98294,0.98253,0.98284,0,0
1518427200,0.98284,0.98331,0.98274,0.98304,0,0
1518427500,0.98304,0.9832,0.98292,0.98318,0,0
1518427800,0.98318,0.98348,0.98306,0.98344,0,0
1518428100,0.98344,0.98369,0.98342,0.98357,0,0
1518428400,0.98357,0.98374,0.98334,0.98344,0,0
1518428700,0.98344,0.98361,0.9834,0.98354,0,0
1518429000,0.98354,0.98352,0.98316,0.9832,0,0
1518429300,0.9832,0.98321,0.98288,0.98293,0,0
1518429600,0.98293,0.98298,0.98266,0.98274,0,0
1518429900,0.98274,0.98317,0.98274,0.98316,0,0
1518430200,0.98316,0.9833,0.98302,0.98318,0,0
1518430500,0.98318,0.98326,0.98308,0.98322,0,0
1518430800,0.98322,0.98336,0.98317,0.98332,0,0
1518431100,0.98332,0.9835,0.98322,0.9835,0,0
1518431400,0.9835,0.9836,0.98344,0.9835,0,0
1518431700,0.9835,0.98369,0.98338,0.98369,0,0
1518432000,0.98369,0.98372,0.98356,0.98359,0,0
1518432300,0.98359,0.98375,0.98347,0.98372,0,0
1518432600,0.98372,0.98374,0.98344,0.98362,0,0
1518432900,0.98362,0.9838,0.98348,0.9837,0,0
1518433200,0.9837,0.98396,0.9836,0.98362,0,0
1518433500,0.98362,0.98404,0.98362,0.98401,0,0
1518433800,0.98401,0.98406,0.98387,0.98394,0,0
1518434100,0.98394,0.98417,0.98374,0.98417,0,0
1518434400,0.98417,0.98422,0.98371,0.98374,0,0
1518434700,0.98374,0.98384,0.98364,0.98381,0,0
1518435000,0.98381,0.98393,0.98368,0.98391,0,0
1518435300,0.98391,0.98428,0.98387,0.98418,0,0
1518435600,0.98418,0.98418,0.98378,0.9839,0,0
1518435900,0.9839,0.98446,0.98375,0.9844,0,0
1518436200,0.9844,0.9846,0.98426,0.98454,0,0
