time,open,high,low,close,"Pattern Alert",Volume
1518546600,0.98974,0.98978,0.98954,0.98972,0,0
1518546900,0.98972,0.9899,0.98964,0.98973,0,0
1518547200,0.98973,0.98986,0.98963,0.9898,0,0
1518547500,0.9898,0.98991,0.9897,0.98988,0,0
1518547800,0.98988,0.99016,0.98989,0.99008,0,0
1518548100,0.99008,0.99022,0.99003,0.99015,0,0
1518548400,0.99015,0.99028,0.99004,0.9902,0,0
1518548700,0.9902,0.99021,0.99002,0.99014,0,0
1518549000,0.99014,0.99019,0.98988,0.98991,0,0
1518549300,0.98991,0.99034,0.98993,0.99034,0,0
1518549600,0.99034,0.9904,0.99012,0.99023,0,0
1518549900,0.99023,0.99032,0.98996,0.98997,0,0
1518550200,0.98997,0.99002,0.98973,0.98976,0,0
1518550500,0.98976,0.98978,0.98951,0.98958,0,0
1518550800,0.98958,0.98971,0.98948,0.98951,0,0
1518551100,0.98951,0.9896,0.98942,0.98944,0,0
1518551400,0.98944,0.98964,0.98939,0.98955,0,0
1518551700,0.98955,0.98958,0.98933,0.98943,0,0
1518552000,0.98943,0.98978,0.98944,0.98966,0,0
1518552300,0.98966,0.98982,0.9896,0.98975,0,0
1518552600,0.98975,0.99026,0.98974,0.99022,0,0
1518552900,0.99022,0.99028,0.99008,0.99017,0,0
1518553200,0.99017,0.99029,0.99,0.99008,0,0
1518553500,0.99008,0.9902,0.99004,0.99012,0,0
1518553800,0.99012,0.9902,0.9899,0.99013,0,0
1518554100,0.99013,0.99026,0.99012,0.99018,0,0
1518554400,0.99018,0.99026,0.98992,0.98994,0,0
1518554700,0.98994,0.99004,0.98988,0.99002,0,0
1518555000,0.99002,0.99012,0.98992,0.98997,0,0
1518555300,0.98997,0.98996,0.98972,0.9899,0,0
1518555600,0.9899,0.99005,0.98978,0.98978,0,0
1518555900,0.98978,0.98992,0.98976,0.9899,0,0
1518556200,0.9899,0.98992,0.98964,0.98965,0,0
1518556500,0.98965,0.98979,0.98957,0.98978,0,0
1518556800,0.98978,0.98989,0.98966,0.98977,0,0
1518557100,0.98977,0.98986,0.98964,0.98972,0,0
1518557400,0.98972,0.98988,0.98968,0.98985,0,0
1518557700,0.98985,0.98997,0.98964,0.98964,0,0
1518558000,0.98964,0.98977,0.98953,0.98972,0,0
1518558300,0.98972,0.98981,0.98954,0.98961,0,0
1518558600,0.98961,0.9897,0.98954,0.98968,0,0
1518558900,0.98968,0.98982,0.98953,0.98957,0,0
1518559200,0.98957,0.98958,0.98927,0.98958,0,0
1518559500,0.98958,0.9897,0.98904,0.98942,0,0
1518559800,0.98942,0.98949,0.98892,0.98892,0,0
1518560100,0.98892,0.9893,0.98892,0.98903,0,0
1518560400,0.98903,0.98927,0.98902,0.98923,0,0
1518560700,0.98923,0.98953,0.9892,0.9894,0,0
1518561000,0.9894,0.98947,0.989,0.98906,0,0
1518561300,0.98906,0.98908,0.98898,0.98908,0,0
1518561600,0.98908,0.9891,0.9889,0.989,0,0
