time,open,high,low,close,"Pattern Alert",Volume
1517855400,0.9896,0.9899,0.98962,0.98976,0,0
1517855700,0.98976,0.98989,0.98958,0.98974,0,0
1517856000,0.98974,0.98986,0.98938,0.98938,0,0
1517856300,0.98938,0.9896,0.98932,0.98938,0,0
1517856600,0.98938,0.9894,0.98909,0.98927,0,0
1517856900,0.98927,0.98966,0.9891,0.98964,0,0
1517857200,0.98964,0.98974,0.98932,0.98948,0,0
1517857500,0.98948,0.98974,0.9893,0.98958,0,0
1517857800,0.98958,0.98971,0.98932,0.98938,0,0
1517858100,0.98938,0.98941,0.98901,0.9892,0,0
1517858400,0.9892,0.98934,0.98902,0.98912,0,0
1517858700,0.98912,0.98924,0.98884,0.98884,0,0
1517859000,0.98884,0.98911,0.98881,0.98901,0,0
1517859300,0.98901,0.98913,0.98868,0.98876,0,0
1517859600,0.98876,0.98906,0.98876,0.98904,0,0
1517859900,0.98904,0.98912,0.98876,0.98906,0,0
1517860200,0.98906,0.98944,0.9889,0.9889,0,0
1517860500,0.9889,0.98902,0.98806,0.98814,0,0
1517860800,0.98814,0.98817,0.98766,0.98812,0,0
1517861100,0.98812,0.98902,0.9879,0.98822,0,0
1517861400,0.98822,0.9887,0.98765,0.9881,0,0
1517861700,0.9881,0.98895,0.98774,0.98876,0,0
1517862000,0.98876,0.989,0.98852,0.98856,0,0
1517862300,0.98856,0.9887,0.98812,0.9885,0,0
1517862600,0.9885,0.98857,0.98772,0.98782,0,0
1517862900,0.98782,0.98803,0.98744,0.98761,0,0
1517863200,0.98761,0.98763,0.98688,0.98706,0,0
1517863500,0.98706,0.98768,0.987,0.98727,0,0
1517863800,0.98727,0.98772,0.9872,0.9875,0,0
1517864100,0.9875,0.98815,0.98748,0.98801,0,0
1517864400,0.98801,0.98863,0.98741,0.98748,0,0
1517864700,0.98748,0.98781,0.98713,0.9876,0,0
1517865000,0.9876,0.98766,0.98688,0.9875,0,0
1517865300,0.9875,0.98782,0.98684,0.98688,0,0
1517865600,0.98688,0.98702,0.98666,0.98666,0,0
1517865900,0.98666,0.98703,0.98661,0.98692,0,0
1517866200,0.98692,0.9869,0.9864,0.98675,0,0
1517866500,0.98675,0.98707,0.98666,0.98703,0,0
1517866800,0.98703,0.98758,0.98684,0.98756,0,0
1517867100,0.98756,0.98772,0.98716,0.98752,0,0
1517867400,0.98752,0.98824,0.98738,0.98816,0,0
1517867700,0.98816,0.9882,0.98774,0.98788,0,0
1517868000,0.98788,0.98788,0.98768,0.98774,0,0
1517868300,0.98774,0.98851,0.98768,0.98838,0,0
1517868600,0.98838,0.98839,0.98713,0.98736,0,0
1517868900,0.98736,0.9878,0.9871,0.98726,0,0
1517869200,0.98726,0.98762,0.98704,0.98734,0,0
1517869500,0.98734,0.9874,0.98716,0.98736,0,0
1517869800,0.98736,0.9876,0.98736,0.9875,0,0
1517870100,0.9875,0.98785,0.98731,0.98782,0,0
1517870400,0.98782,0.98787,0.98712,0.98744,0,0
1517870700,0.98744,0.98804,0.98738,0.98786,0,0
1517871000,0.98786,0.988,0.98774,0.98776,0,0
1517871300,0.98776,0.98787,0.98706,0.98745,0,0
1517871600,0.98745,0.98839,0.98742,0.98804,0,0
1517871900,0.98804,0.98807,0.9875,0.98761,0,0
1517872200,0.98761,0.98788,0.98754,0.98782,0,0
1517872500,0.98782,0.98821,0.98776,0.9882,0,0
1517872800,0.9882,0.98826,0.98789,0.98794,0,0
1517873100,0.98794,0.9881,0.9878,0.98802,0,0
1517873400,0.98802,0.98804,0.98727,0.98734,0,0
1517873700,0.98734,0.98753,0.98694,0.987,0,0
1517874000,0.987,0.98768,0.987,0.98762,0,0
1517874300,0.98762,0.98786,0.98744,0.9877,0,0
1517874600,0.9877,0.9881,0.98753,0.98781,0,0
1517874900,0.98781,0.98788,0.98698,0.98726,0,0
1517875200,0.98726,0.98746,0.98702,0.98746,0,0
1517875500,0.98746,0.98782,0.9874,0.98766,0,0
1517875800,0.98766,0.98806,0.98743,0.98796,0,0
1517876100,0.98796,0.98834,0.98796,0.98818,0,0
1517876400,0.98818,0.98838,0.98802,0.98831,0,0
1517876700,0.98831,0.9887,0.98799,0.98828,0,0
