time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.00772,1.00802,1.0076,1.00761,0,0
1521484500,1.00761,1.0078,1.00748,1.00754,0,0
1521484800,1.00754,1.00764,1.00717,1.00758,0,0
1521485100,1.00758,1.00774,1.0073,1.00743,0,0
1521485400,1.00743,1.00812,1.00741,1.00809,0,0
1521485700,1.00809,1.00832,1.00786,1.00818,0,0
1521486000,1.00818,1.00838,1.00805,1.00827,0,0
1521486300,1.00827,1.00829,1.0079,1.00812,0,0
1521486600,1.00812,1.00836,1.00797,1.0083,0,0
1521486900,1.0083,1.00876,1.00816,1.00874,0,0
1521487200,1.00874,1.00876,1.00827,1.00845,0,0
1521487500,1.00845,1.00855,1.0081,1.00814,0,0
1521487800,1.00814,1.00846,1.00812,1.00837,0,0
1521488100,1.00837,1.00856,1.0083,1.00844,0,0
1521488400,1.00844,1.00846,1.00824,1.00825,0,0
1521488700,1.00825,1.00851,1.00818,1.00837,0,0
1521489000,1.00837,1.0085,1.00786,1.00794,0,0
1521489300,1.00794,1.00821,1.00795,1.00808,0,0
1521489600,1.00808,1.00814,1.00788,1.00804,0,0
1521489900,1.00804,1.00816,1.00798,1.00813,0,0
1521490200,1.00813,1.00828,1.00812,1.00816,0,0
1521490500,1.00816,1.00828,1.00816,1.00824,0,0
1521490800,1.00824,1.0084,1.00824,1.00831,0,0
1521491100,1.00831,1.00872,1.00828,1.00872,0,0
1521491400,1.00872,1.00888,1.0087,1.00879,0,0
1521491700,1.00879,1.00886,1.00876,1.00882,0,0
1521492000,1.00882,1.0092,1.00882,1.00908,0,0
1521492300,1.00908,1.00925,1.00898,1.00899,0,0
1521492600,1.00899,1.0093,1.00892,1.00928,0,0
1521492900,1.00928,1.00948,1.00924,1.00938,0,0
1521493200,1.00938,1.00944,1.00905,1.00938,0,0
1521493500,1.00938,1.00946,1.0092,1.00928,0,0
1521493800,1.00928,1.00943,1.00912,1.00912,0,0
1521494100,1.00912,1.00928,1.00912,1.00926,0,0
1521494400,1.00926,1.00926,1.00886,1.009,0,0
1521494700,1.009,1.00915,1.00896,1.00904,0,0
1521495000,1.00904,1.0093,1.0087,1.00873,0,0
1521495300,1.00873,1.00878,1.008,1.00848,0,0
1521495600,1.00848,1.00898,1.00838,1.00852,0,0
1521495900,1.00852,1.009,1.00848,1.00887,0,0
1521496200,1.00887,1.00928,1.00886,1.00914,0,0
1521496500,1.00914,1.00948,1.00906,1.00924,0,0
1521496800,1.00924,1.0095,1.00903,1.00906,0,0
1521497100,1.00906,1.00916,1.00905,1.0091,0,0
1521497400,1.0091,1.00938,1.00906,1.00917,0,0
1521497700,1.00917,1.00921,1.00892,1.00893,0,0
1521498000,1.00893,1.00913,1.00882,1.00886,0,0
1521498300,1.00886,1.00901,1.00887,1.00901,0,0
1521498600,1.00901,1.00912,1.00903,1.0091,0,0
1521498900,1.0091,1.00921,1.00899,1.00909,0,0
1521499200,1.00909,1.00928,1.00909,1.00917,0,0
1521499500,1.00917,1.0092,1.00906,1.00911,0,0
1521499800,1.00911,1.00911,1.00854,1.00856,0,0
1521500100,1.00856,1.00868,1.00834,1.00835,0,0
1521500400,1.00835,1.00884,1.00822,1.00882,0,0
1521500700,1.00882,1.00886,1.00856,1.00863,0,0
1521501000,1.00863,1.00873,1.00862,1.00869,0,0
1521501300,1.00869,1.00872,1.00828,1.00828,0,0
1521501600,1.00828,1.0085,1.00826,1.00848,0,0
1521501900,1.00848,1.00855,1.00828,1.0083,0,0
1521502200,1.0083,1.00833,1.00818,1.00833,0,0
