time,open,high,low,close,"Pattern Alert",Volume
1519756200,0.99504,0.99504,0.99476,0.99478,0,0
1519756500,0.99478,0.99482,0.9943,0.99442,0,0
1519756800,0.99442,0.99464,0.99435,0.99464,0,0
1519757100,0.99464,0.99468,0.99434,0.99438,0,0
1519757400,0.99438,0.99451,0.99419,0.99427,0,0
1519757700,0.99427,0.99434,0.994,0.99406,0,0
1519758000,0.99406,0.99424,0.99368,0.99368,0,0
1519758300,0.99368,0.99418,0.99368,0.99396,0,0
1519758600,0.99396,0.99408,0.9937,0.9937,0,0
1519758900,0.9937,0.99371,0.99347,0.99349,0,0
1519759200,0.99349,0.99378,0.99346,0.9937,0,0
1519759500,0.9937,0.99409,0.9937,0.99401,0,0
1519759800,0.99401,0.99408,0.99372,0.99405,0,0
1519760100,0.99405,0.99414,0.99396,0.99407,0,0
1519760400,0.99407,0.99423,0.99384,0.99414,0,0
1519760700,0.99414,0.99428,0.99386,0.99422,0,0
1519761000,0.99422,0.99451,0.9942,0.99451,0,0
1519761300,0.99451,0.99462,0.99434,0.99444,0,0
1519761600,0.99444,0.99446,0.99401,0.99432,0,0
1519761900,0.99432,0.99433,0.99396,0.99398,0,0
1519762200,0.99398,0.99424,0.99398,0.99398,0,0
1519762500,0.99398,0.99433,0.99396,0.99417,0,0
1519762800,0.99417,0.99438,0.99402,0.99436,0,0
1519763100,0.99436,0.9944,0.99413,0.99434,0,0
1519763400,0.99434,0.99442,0.99418,0.99436,0,0
1519763700,0.99436,0.9944,0.99394,0.99409,0,0
1519764000,0.99409,0.99414,0.994,0.99406,0,0
1519764300,0.99406,0.99422,0.99404,0.99413,0,0
1519764600,0.99413,0.99426,0.99408,0.99425,0,0
1519764900,0.99425,0.99428,0.99388,0.99402,0,0
1519765200,0.99402,0.99446,0.99396,0.99416,0,0
1519765500,0.99416,0.99453,0.99415,0.9945,0,0
1519765800,0.9945,0.99486,0.99446,0.99479,0,0
1519766100,0.99479,0.99479,0.99422,0.99436,0,0
1519766400,0.99436,0.99438,0.99421,0.99436,0,0
1519766700,0.99436,0.99459,0.99432,0.9945,0,0
1519767000,0.9945,0.99467,0.9944,0.99462,0,0
1519767300,0.99462,0.99476,0.99455,0.99472,0,0
1519767600,0.99472,0.99484,0.99467,0.99476,0,0
1519767900,0.99476,0.99496,0.99448,0.99486,0,0
1519768200,0.99486,0.99488,0.9946,0.99461,0,0
1519768500,0.99461,0.99516,0.99456,0.99516,0,0
1519768800,0.99516,0.99525,0.9949,0.9949,0,0
1519769100,0.9949,0.9952,0.99485,0.99493,0,0
1519769400,0.99493,0.99498,0.99482,0.99494,0,0
1519769700,0.99494,0.99526,0.99482,0.99514,0,0
1519770000,0.99514,0.99512,0.99501,0.99504,0,0
1519770300,0.99504,0.99516,0.99472,0.99483,0,0
1519770600,0.99483,0.99497,0.99481,0.99482,0,0
1519770900,0.99482,0.99494,0.99484,0.99491,0,0
1519771200,0.99491,0.99519,0.99492,0.99506,0,0
1519771500,0.99506,0.99516,0.99504,0.99504,0,0
1519771800,0.99504,0.99536,0.99504,0.99528,0,0
1519772100,0.99528,0.99574,0.99519,0.99571,0,0
1519772400,0.99571,0.9958,0.99528,0.99528,0,0
1519772700,0.99528,0.99529,0.9951,0.99519,0,0
1519773000,0.99519,0.99527,0.99494,0.99501,0,0
1519773300,0.99501,0.99512,0.99492,0.99498,0,0
1519773600,0.99498,0.9953,0.99494,0.99528,0,0
1519773900,0.99528,0.99534,0.99524,0.99534,0,0
1519774200,0.99534,0.99534,0.99511,0.9953,0,0
1519774500,0.9953,0.99562,0.99528,0.99558,0,0
1519774800,0.99558,0.9956,0.99538,0.99543,0,0
1519775100,0.99543,0.99544,0.99518,0.99522,0,0
1519775400,0.99522,0.99526,0.99517,0.99522,0,0
1519775700,0.99522,0.99546,0.99522,0.99534,0,0
1519776000,0.99534,0.99546,0.99499,0.99546,0,0
1519776300,0.99546,0.99552,0.99511,0.99544,0,0
1519776600,0.99544,0.9956,0.99543,0.9955,0,0
1519776900,0.9955,0.99552,0.99522,0.9954,0,0
1519777200,0.9954,0.99548,0.99524,0.99539,0,0
1519777500,0.99539,0.99553,0.99535,0.99538,0,0
1519777800,0.99538,0.99559,0.99504,0.99549,0,0
1519778100,0.99549,0.99557,0.9954,0.99551,0,0
