time,open,high,low,close,"Pattern Alert",Volume
1539550800,0.92546,0.92556,0.92528,0.92542,0,0
1539551100,0.92542,0.92565,0.92542,0.92543,0,0
1539551400,0.92543,0.9256,0.9254,0.92557,0,0
1539551700,0.92557,0.92584,0.92546,0.92559,0,0
1539552000,0.92559,0.92578,0.92545,0.92555,0,0
1539552300,0.92555,0.92562,0.92545,0.92547,0,0
1539552600,0.92547,0.92554,0.9254,0.92551,0,0
1539552900,0.92551,0.9259,0.9255,0.92579,0,0
1539553200,0.92579,0.92583,0.92578,0.92581,0,0
1539553500,0.92581,0.92583,0.92576,0.92576,0,0
1539553800,0.92576,0.92588,0.92574,0.92575,0,0
1539554100,0.92575,0.92581,0.92559,0.92575,0,0
1539554400,0.92575,0.92632,0.92575,0.92597,0,0
1539554700,0.92597,0.92602,0.92583,0.92588,0,0
1539555000,0.92588,0.92605,0.92575,0.92605,0,0
1539555300,0.92605,0.92606,0.92586,0.92589,0,0
1539555600,0.92589,0.92589,0.92575,0.92579,0,0
1539555900,0.92579,0.92585,0.92574,0.92582,0,0
1539556200,0.92582,0.92582,0.92556,0.92557,0,0
1539556500,0.92557,0.92568,0.92557,0.92564,0,0
1539556800,0.92564,0.92564,0.92554,0.92557,0,0
1539557100,0.92557,0.92557,0.92535,0.92537,0,0
1539557400,0.92537,0.9254,0.9253,0.92534,0,0
1539557700,0.92534,0.92535,0.92508,0.92509,0,0
1539558000,0.92509,0.92541,0.92501,0.92539,0,0
1539558300,0.92539,0.92569,0.92539,0.92554,0,0
1539558600,0.92554,0.92566,0.92553,0.92566,0,0
1539558900,0.92566,0.92566,0.92551,0.92551,0,0
1539559200,0.92551,0.92557,0.92545,0.9255,0,0
1539559500,0.9255,0.92559,0.92545,0.92554,0,0
1539559800,0.92554,0.92557,0.92545,0.92548,0,0
1539560100,0.92548,0.92566,0.92543,0.92562,0,0
1539560400,0.92562,0.92574,0.92561,0.92569,0,0
1539560700,0.92569,0.9257,0.9255,0.92554,0,0
1539561000,0.92554,0.9256,0.92537,0.92539,0,0
1539561300,0.92539,0.92554,0.92535,0.92548,0,0
1539561600,0.92548,0.92588,0.92521,0.92588,0,0
1539561900,0.92588,0.9261,0.92583,0.92608,0,0
1539562200,0.92608,0.92609,0.92573,0.92579,0,0
1539562500,0.92579,0.92599,0.9257,0.92592,0,0
1539562800,0.92592,0.92596,0.92573,0.92588,0,0
1539563100,0.92588,0.92595,0.92573,0.92575,0,0
1539563400,0.92575,0.92575,0.92557,0.92561,0,0
1539563700,0.92561,0.92574,0.92556,0.92572,0,0
1539564000,0.92572,0.92588,0.92569,0.92584,0,0
1539564300,0.92584,0.92594,0.92526,0.92534,0,0
1539564600,0.92534,0.92537,0.9249,0.92498,0,0
1539564900,0.92498,0.92531,0.92473,0.92526,0,0
1539565200,0.92526,0.92534,0.92508,0.92512,0,0
1539565500,0.92512,0.92526,0.92506,0.92518,0,0
1539565800,0.92518,0.92534,0.92512,0.9252,0,0
1539566100,0.9252,0.92554,0.92515,0.92518,0,0
1539566400,0.92518,0.92556,0.92518,0.92549,0,0
1539566700,0.92549,0.92553,0.92528,0.92528,0,0
1539567000,0.92528,0.92537,0.92504,0.92518,0,0
1539567300,0.92518,0.92529,0.92507,0.92512,0,0
1539567600,0.92512,0.92533,0.92493,0.92533,0,0
1539567900,0.92533,0.92541,0.92516,0.92517,0,0
1539568200,0.92517,0.92522,0.92484,0.92508,0,0
