time,open,high,low,close,"Pattern Alert",Volume
1518805800,0.99255,0.99256,0.99216,0.99234,0,0
1518806100,0.99234,0.99262,0.99231,0.99245,0,0
1518806400,0.99245,0.99255,0.99224,0.99242,0,0
1518806700,0.99242,0.99257,0.99222,0.99223,0,0
1518807000,0.99223,0.99228,0.99208,0.99212,0,0
1518807300,0.99212,0.99222,0.99178,0.992,0,0
1518807600,0.992,0.99206,0.99176,0.9919,0,0
1518807900,0.9919,0.99219,0.9915,0.99214,0,0
1518808200,0.99214,0.99224,0.99196,0.99222,0,0
1518808500,0.99222,0.99226,0.99191,0.99206,0,0
1518808800,0.99206,0.99228,0.99204,0.9922,0,0
1518809100,0.9922,0.99246,0.99213,0.99243,0,0
1518809400,0.99243,0.99248,0.99224,0.99247,0,0
1518809700,0.99247,0.9925,0.99224,0.99234,0,0
1518810000,0.99234,0.99254,0.9923,0.99245,0,0
1518810300,0.99245,0.99249,0.99225,0.99242,0,0
1518810600,0.99242,0.99257,0.99218,0.99238,0,0
1518810900,0.99238,0.99256,0.99226,0.99252,0,0
1518811200,0.99252,0.99284,0.9923,0.99251,0,0
1518811500,0.99251,0.99254,0.99238,0.99246,0,0
1518811800,0.99246,0.99274,0.99244,0.99269,0,0
1518812100,0.99269,0.99278,0.9926,0.99264,0,0
1518812400,0.99264,0.9928,0.99258,0.99266,0,0
1518812700,0.99266,0.99294,0.99262,0.99293,0,0
1518813000,0.99293,0.99311,0.99286,0.99296,0,0
1518813300,0.99296,0.99303,0.99282,0.99292,0,0
1518813600,0.99292,0.99306,0.99276,0.99292,0,0
1518813900,0.99292,0.99317,0.99288,0.99292,0,0
1518814200,0.99292,0.99294,0.99274,0.9929,0,0
1518814500,0.9929,0.99298,0.99264,0.99282,0,0
1518814800,0.99282,0.99298,0.99267,0.99298,0,0
1518815100,0.99298,0.9934,0.99282,0.99336,0,0
1518815400,0.99336,0.99358,0.99335,0.99356,0,0
1518815700,0.99356,0.99357,0.99318,0.9932,0,0
1518816000,0.9932,0.99337,0.99318,0.99332,0,0
1518816300,0.99332,0.99342,0.99308,0.99312,0,0
1518816600,0.99312,0.99326,0.99306,0.99311,0,0
1518816900,0.99311,0.99314,0.9929,0.9929,0,0
1518817200,0.9929,0.99298,0.99276,0.99286,0,0
1518817500,0.99286,0.99288,0.99268,0.9928,0,0
1518817800,0.9928,0.99354,0.99276,0.99337,0,0
1518818100,0.99337,0.99364,0.99221,0.99306,0,0
