time,open,high,low,close,"Pattern Alert",Volume
1519151400,0.99673,0.99702,0.99668,0.99677,0,0
1519151700,0.99677,0.99702,0.99676,0.99682,0,0
1519152000,0.99682,0.99697,0.99663,0.99694,0,0
1519152300,0.99694,0.99701,0.99679,0.99683,0,0
1519152600,0.99683,0.99698,0.99677,0.99682,0,0
1519152900,0.99682,0.997,0.99678,0.99698,0,0
1519153200,0.99698,0.99706,0.9968,0.99699,0,0
1519153500,0.99699,0.99709,0.99686,0.99706,0,0
1519153800,0.99706,0.99709,0.9967,0.99674,0,0
1519154100,0.99674,0.99672,0.99646,0.9966,0,0
1519154400,0.9966,0.99677,0.99657,0.99666,0,0
1519154700,0.99666,0.99671,0.99654,0.99664,0,0
1519155000,0.99664,0.99674,0.99641,0.9965,0,0
1519155300,0.9965,0.99656,0.99639,0.99648,0,0
1519155600,0.99648,0.99652,0.9963,0.99631,0,0
1519155900,0.99631,0.99632,0.99598,0.99598,0,0
1519156200,0.99598,0.99624,0.99584,0.99585,0,0
1519156500,0.99585,0.99614,0.99583,0.996,0,0
1519156800,0.996,0.99619,0.9959,0.99616,0,0
1519157100,0.99616,0.9962,0.99586,0.99586,0,0
1519157400,0.99586,0.9961,0.99566,0.99593,0,0
1519157700,0.99593,0.99612,0.99592,0.99607,0,0
1519158000,0.99607,0.9962,0.99594,0.99615,0,0
1519158300,0.99615,0.99633,0.99607,0.99624,0,0
1519158600,0.99624,0.9963,0.99608,0.99616,0,0
1519158900,0.99616,0.99632,0.99606,0.99608,0,0
1519159200,0.99608,0.99622,0.996,0.99609,0,0
1519159500,0.99609,0.99619,0.99599,0.9961,0,0
1519159800,0.9961,0.99654,0.9961,0.99646,0,0
1519160100,0.99646,0.99663,0.99646,0.9965,0,0
1519160400,0.9965,0.99659,0.99637,0.99656,0,0
1519160700,0.99656,0.99668,0.99654,0.9966,0,0
1519161000,0.9966,0.99676,0.99656,0.99676,0,0
1519161300,0.99676,0.99684,0.99674,0.9968,0,0
1519161600,0.9968,0.99684,0.99673,0.99678,0,0
1519161900,0.99678,0.99692,0.99673,0.99683,0,0
1519162200,0.99683,0.99692,0.99681,0.99692,0,0
1519162500,0.99692,0.99694,0.99676,0.99686,0,0
1519162800,0.99686,0.99708,0.99684,0.99696,0,0
1519163100,0.99696,0.99718,0.99692,0.99702,0,0
1519163400,0.99702,0.99713,0.9969,0.99698,0,0
1519163700,0.99698,0.99722,0.99688,0.99706,0,0
1519164000,0.99706,0.99706,0.99632,0.99651,0,0
1519164300,0.99651,0.99678,0.99657,0.99664,0,0
1519164600,0.99664,0.99666,0.99654,0.99658,0,0
1519164900,0.99658,0.99678,0.99655,0.9966,0,0
1519165200,0.9966,0.9967,0.99652,0.99654,0,0
1519165500,0.99654,0.99672,0.9964,0.99648,0,0
1519165800,0.99648,0.99672,0.9964,0.99652,0,0
1519166100,0.99652,0.99656,0.99647,0.99654,0,0
1519166400,0.99654,0.99656,0.99652,0.99654,0,0
1519166700,0.99654,0.99656,0.99642,0.99651,0,0
1519167000,0.99651,0.99662,0.9965,0.99655,0,0
1519167300,0.99655,0.99663,0.99627,0.99638,0,0
1519167600,0.99638,0.99686,0.99638,0.99678,0,0
1519167900,0.99678,0.99678,0.99657,0.99658,0,0
1519168200,0.99658,0.99658,0.99652,0.99656,0,0
1519168500,0.99656,0.99666,0.99646,0.9966,0,0
1519168800,0.9966,0.99671,0.99654,0.99656,0,0
1519169100,0.99656,0.99672,0.99652,0.99656,0,0
1519169400,0.99656,0.99658,0.99645,0.99655,0,0
1519169700,0.99655,0.9966,0.99644,0.99645,0,0
1519170000,0.99645,0.99653,0.99643,0.99652,0,0
1519170300,0.99652,0.99655,0.99641,0.99646,0,0
1519170600,0.99646,0.99682,0.99642,0.99678,0,0
1519170900,0.99678,0.99682,0.99674,0.99678,0,0
1519171200,0.99678,0.99715,0.99679,0.99708,0,0
1519171500,0.99708,0.9972,0.99698,0.99705,0,0
1519171800,0.99705,0.99725,0.9969,0.99691,0,0
1519172100,0.99691,0.99711,0.99678,0.99702,0,0
1519172400,0.99702,0.99722,0.99692,0.99698,0,0
1519172700,0.99698,0.99754,0.99694,0.9973,0,0
1519173000,0.9973,0.99904,0.99732,0.9987,0,0
1519173300,0.9987,0.99882,0.99816,0.99834,0,0
1519173600,0.99834,0.99836,0.99786,0.99802,0,0
1519173900,0.99802,0.99805,0.9977,0.99774,0,0
1519174200,0.99774,0.99784,0.99751,0.9978,0,0
1519174500,0.9978,0.99778,0.99708,0.99717,0,0
1519174800,0.99717,0.99728,0.99693,0.99712,0,0
1519175100,0.99712,0.9972,0.99646,0.99657,0,0
1519175400,0.99657,0.99658,0.99568,0.99594,0,0
1519175700,0.99594,0.99615,0.99571,0.99576,0,0
1519176000,0.99576,0.99602,0.99573,0.99595,0,0
1519176300,0.99595,0.99624,0.99594,0.99615,0,0
1519176600,0.99615,0.99634,0.99606,0.99606,0,0
1519176900,0.99606,0.99628,0.99607,0.99622,0,0
1519177200,0.99622,0.99626,0.99606,0.9961,0,0
1519177500,0.9961,0.99628,0.99593,0.99626,0,0
1519177800,0.99626,0.9963,0.99602,0.99616,0,0
1519178100,0.99616,0.9963,0.99594,0.99629,0,0
1519178400,0.99629,0.99651,0.99618,0.99643,0,0
1519178700,0.99643,0.99666,0.99628,0.99638,0,0
1519179000,0.99638,0.99647,0.99624,0.99628,0,0
1519179300,0.99628,0.99628,0.99612,0.99624,0,0
1519179600,0.99624,0.9965,0.99626,0.99641,0,0
1519179900,0.99641,0.99648,0.99624,0.9963,0,0
1519180200,0.9963,0.99632,0.99598,0.99603,0,0
1519180500,0.99603,0.99615,0.9954,0.99544,0,0
1519180800,0.99544,0.99551,0.99518,0.99518,0,0
1519181100,0.99518,0.99558,0.99518,0.99536,0,0
1519181400,0.99536,0.99538,0.99506,0.9951,0,0
1519181700,0.9951,0.99517,0.99488,0.99495,0,0
1519182000,0.99495,0.99512,0.99494,0.99509,0,0
1519182300,0.99509,0.9951,0.99492,0.99495,0,0
1519182600,0.99495,0.9952,0.99494,0.99508,0,0
1519182900,0.99508,0.99514,0.99476,0.99487,0,0
1519183200,0.99487,0.99487,0.99471,0.99472,0,0
1519183500,0.99472,0.99491,0.99457,0.99486,0,0
1519183800,0.99486,0.99494,0.99444,0.99448,0,0
1519184100,0.99448,0.9947,0.99441,0.99456,0,0
1519184400,0.99456,0.99481,0.99428,0.99475,0,0
1519184700,0.99475,0.99499,0.9947,0.99478,0,0
1519185000,0.99478,0.99494,0.99474,0.9948,0,0
1519185300,0.9948,0.99488,0.99472,0.99476,0,0
1519185600,0.99476,0.99484,0.9945,0.99454,0,0
1519185900,0.99454,0.99463,0.99444,0.99447,0,0
1519186200,0.99447,0.9945,0.99418,0.9942,0,0
1519186500,0.9942,0.99434,0.99406,0.99432,0,0
1519186800,0.99432,0.99439,0.99424,0.99429,0,0
1519187100,0.99429,0.99446,0.99421,0.99441,0,0
1519187400,0.99441,0.99446,0.99429,0.99433,0,0
1519187700,0.99433,0.99443,0.99423,0.99426,0,0
1519188000,0.99426,0.9944,0.99423,0.99436,0,0
1519188300,0.99436,0.99458,0.99435,0.99446,0,0
1519188600,0.99446,0.99448,0.99411,0.99426,0,0
1519188900,0.99426,0.99433,0.99406,0.99433,0,0
1519189200,0.99433,0.99454,0.99408,0.99413,0,0
1519189500,0.99413,0.9945,0.99414,0.9944,0,0
1519189800,0.9944,0.9944,0.99422,0.99426,0,0
1519190100,0.99426,0.99436,0.99401,0.99412,0,0
1519190400,0.99412,0.99432,0.99412,0.99416,0,0
1519190700,0.99416,0.99418,0.994,0.99413,0,0
1519191000,0.99413,0.9942,0.99401,0.99401,0,0
1519191300,0.99401,0.99412,0.99396,0.99412,0,0
1519191600,0.99412,0.99431,0.99412,0.99431,0,0
1519191900,0.99431,0.99428,0.99398,0.99412,0,0
1519192200,0.99412,0.99423,0.99396,0.99418,0,0
1519192500,0.99418,0.99438,0.99416,0.99424,0,0
1519192800,0.99424,0.99426,0.99405,0.99423,0,0
1519193100,0.99423,0.99432,0.9941,0.99422,0,0
1519193400,0.99422,0.99432,0.99416,0.99418,0,0
1519193700,0.99418,0.99441,0.99401,0.99436,0,0
1519194000,0.99436,0.99442,0.99415,0.99424,0,0
1519194300,0.99424,0.99424,0.99401,0.99419,0,0
1519194600,0.99419,0.99426,0.99404,0.99414,0,0
1519194900,0.99414,0.99438,0.99413,0.99424,0,0
1519195200,0.99424,0.99426,0.99418,0.99425,0,0
1519195500,0.99425,0.99432,0.99399,0.99407,0,0
1519195800,0.99407,0.99421,0.99406,0.99415,0,0
1519196100,0.99415,0.99435,0.99408,0.99422,0,0
1519196400,0.99422,0.99456,0.99421,0.9943,0,0
1519196700,0.9943,0.99434,0.99396,0.99401,0,0
1519197000,0.99401,0.99404,0.99368,0.9938,0,0
1519197300,0.9938,0.99402,0.99372,0.99394,0,0
1519197600,0.99394,0.99432,0.99389,0.9941,0,0
1519197900,0.9941,0.99424,0.99376,0.99382,0,0
1519198200,0.99382,0.99386,0.99358,0.99368,0,0
1519198500,0.99368,0.99376,0.9932,0.99347,0,0
1519198800,0.99347,0.99368,0.99312,0.99362,0,0
1519199100,0.99362,0.99389,0.99332,0.99389,0,0
1519199400,0.99389,0.99396,0.9934,0.99367,0,0
1519199700,0.99367,0.99372,0.99349,0.9937,0,0
1519200000,0.9937,0.99375,0.9934,0.99372,0,0
1519200300,0.99372,0.99402,0.99366,0.99398,0,0
1519200600,0.99398,0.99413,0.99392,0.99404,0,0
1519200900,0.99404,0.99422,0.99397,0.99398,0,0
1519201200,0.99398,0.99441,0.99394,0.99437,0,0
1519201500,0.99437,0.9944,0.99411,0.99417,0,0
1519201800,0.99417,0.9944,0.99412,0.99432,0,0
1519202100,0.99432,0.99448,0.99428,0.99434,0,0
1519202400,0.99434,0.9944,0.99414,0.99425,0,0
1519202700,0.99425,0.99436,0.99409,0.99414,0,0
1519203000,0.99414,0.99424,0.99394,0.99404,0,0
1519203300,0.99404,0.99409,0.99362,0.99368,0,0
1519203600,0.99368,0.9937,0.99348,0.99355,0,0
1519203900,0.99355,0.99384,0.99354,0.99383,0,0
1519204200,0.99383,0.99402,0.99366,0.9939,0,0
1519204500,0.9939,0.9943,0.99374,0.99429,0,0
1519204800,0.99429,0.99433,0.99414,0.99418,0,0
1519205100,0.99418,0.99426,0.99396,0.99407,0,0
1519205400,0.99407,0.99434,0.99398,0.99422,0,0
1519205700,0.99422,0.99443,0.99414,0.99426,0,0
1519206000,0.99426,0.9943,0.994,0.99416,0,0
1519206300,0.99416,0.99432,0.99402,0.99424,0,0
1519206600,0.99424,0.99432,0.99412,0.99424,0,0
1519206900,0.99424,0.9943,0.99389,0.99393,0,0
1519207200,0.99393,0.99404,0.99384,0.99394,0,0
1519207500,0.99394,0.9942,0.9939,0.99414,0,0
1519207800,0.99414,0.99438,0.99404,0.99432,0,0
1519208100,0.99432,0.99439,0.99423,0.99431,0,0
1519208400,0.99431,0.99434,0.99411,0.99423,0,0
1519208700,0.99423,0.99444,0.99422,0.99435,0,0
1519209000,0.99435,0.9944,0.99428,0.99434,0,0
1519209300,0.99434,0.99438,0.99419,0.99438,0,0
1519209600,0.99438,0.99448,0.99433,0.99433,0,0
1519209900,0.99433,0.9945,0.9943,0.99446,0,0
1519210200,0.99446,0.99456,0.99431,0.99444,0,0
1519210500,0.99444,0.99484,0.99442,0.99468,0,0
1519210800,0.99468,0.99478,0.99459,0.99476,0,0
1519211100,0.99476,0.99479,0.99454,0.99459,0,0
1519211400,0.99459,0.99466,0.99446,0.99447,0,0
1519211700,0.99447,0.99469,0.99446,0.99468,0,0
1519212000,0.99468,0.99472,0.99435,0.99442,0,0
1519212300,0.99442,0.99445,0.99414,0.99423,0,0
1519212600,0.99423,0.9943,0.99408,0.99426,0,0
1519212900,0.99426,0.99426,0.99397,0.99409,0,0
1519213200,0.99409,0.99422,0.99404,0.99418,0,0
1519213500,0.99418,0.99424,0.99406,0.99415,0,0
1519213800,0.99415,0.9943,0.99396,0.99415,0,0
1519214100,0.99415,0.99418,0.99383,0.9939,0,0
1519214400,0.9939,0.99427,0.99382,0.99419,0,0
1519214700,0.99419,0.99435,0.99402,0.99412,0,0
1519215000,0.99412,0.9945,0.99413,0.99446,0,0
1519215300,0.99446,0.99467,0.99416,0.99416,0,0
1519215600,0.99416,0.99422,0.9939,0.99396,0,0
1519215900,0.99396,0.9941,0.99374,0.99406,0,0
1519216200,0.99406,0.99416,0.99394,0.99402,0,0
1519216500,0.99402,0.99414,0.99382,0.9939,0,0
1519216800,0.9939,0.99422,0.99384,0.99398,0,0
1519217100,0.99398,0.99424,0.99383,0.99416,0,0
1519217400,0.99416,0.99422,0.99396,0.99405,0,0
1519217700,0.99405,0.99449,0.99402,0.99442,0,0
1519218000,0.99442,0.99454,0.9942,0.99425,0,0
1519218300,0.99425,0.99454,0.99406,0.9945,0,0
1519218600,0.9945,0.99474,0.99436,0.99466,0,0
1519218900,0.99466,0.99472,0.99436,0.99464,0,0
1519219200,0.99464,0.99471,0.99422,0.99432,0,0
1519219500,0.99432,0.99442,0.99402,0.9942,0,0
1519219800,0.9942,0.9943,0.9937,0.99391,0,0
1519220100,0.99391,0.99425,0.99386,0.99416,0,0
1519220400,0.99416,0.99426,0.99388,0.994,0,0
1519220700,0.994,0.99427,0.99392,0.99408,0,0
1519221000,0.99408,0.99449,0.99409,0.99444,0,0
1519221300,0.99444,0.99456,0.99414,0.9943,0,0
1519221600,0.9943,0.9948,0.99412,0.9946,0,0
1519221900,0.9946,0.99476,0.99444,0.99448,0,0
1519222200,0.99448,0.99478,0.99442,0.99475,0,0
1519222500,0.99475,0.99488,0.99456,0.99479,0,0
1519222800,0.99479,0.99506,0.99472,0.99492,0,0
1519223100,0.99492,0.99525,0.99484,0.99508,0,0
1519223400,0.99508,0.99515,0.9949,0.99504,0,0
1519223700,0.99504,0.99528,0.99489,0.99514,0,0
1519224000,0.99514,0.99517,0.99483,0.99486,0,0
1519224300,0.99486,0.99488,0.99427,0.99439,0,0
1519224600,0.99439,0.99448,0.99361,0.99363,0,0
1519224900,0.99363,0.99372,0.99326,0.99338,0,0
1519225200,0.99338,0.99364,0.99332,0.9935,0,0
1519225500,0.9935,0.99398,0.99348,0.9939,0,0
1519225800,0.9939,0.99413,0.99354,0.99382,0,0
1519226100,0.99382,0.99433,0.99363,0.99433,0,0
1519226400,0.99433,0.9945,0.9941,0.99414,0,0
1519226700,0.99414,0.99428,0.99399,0.99422,0,0
1519227000,0.99422,0.99423,0.99386,0.99392,0,0
1519227300,0.99392,0.99422,0.99373,0.99413,0,0
1519227600,0.99413,0.99414,0.99376,0.9939,0,0
1519227900,0.9939,0.99424,0.99384,0.99407,0,0
1519228200,0.99407,0.99434,0.99392,0.99409,0,0
1519228500,0.99409,0.99425,0.99334,0.99343,0,0
1519228800,0.99343,0.9938,0.9933,0.99379,0,0
1519229100,0.99379,0.99391,0.99356,0.99364,0,0
1519229400,0.99364,0.99366,0.99322,0.99327,0,0
1519229700,0.99327,0.99344,0.99322,0.99333,0,0
1519230000,0.99333,0.99336,0.99296,0.99316,0,0
1519230300,0.99316,0.99322,0.99304,0.99306,0,0
1519230600,0.99306,0.99306,0.99284,0.99306,0,0
1519230900,0.99306,0.99316,0.99294,0.99294,0,0
1519231200,0.99294,0.99306,0.99265,0.99281,0,0
1519231500,0.99281,0.99311,0.9927,0.99286,0,0
1519231800,0.99286,0.99308,0.99278,0.99302,0,0
1519232100,0.99302,0.99318,0.99294,0.99306,0,0
1519232400,0.99306,0.99319,0.99292,0.99297,0,0
1519232700,0.99297,0.99312,0.9928,0.99295,0,0
1519233000,0.99295,0.99294,0.99267,0.99278,0,0
1519233300,0.99278,0.99283,0.99257,0.99272,0,0
1519233600,0.99272,0.99302,0.99271,0.99289,0,0
1519233900,0.99289,0.9929,0.99257,0.9926,0,0
1519234200,0.9926,0.9927,0.9924,0.9925,0,0
1519234500,0.9925,0.99268,0.9923,0.99257,0,0
1519234800,0.99257,0.99264,0.99242,0.99256,0,0
1519235100,0.99256,0.99267,0.99251,0.99263,0,0
1519235400,0.99263,0.99301,0.99257,0.99294,0,0
1519235700,0.99294,0.99312,0.99278,0.99293,0,0
1519236000,0.99293,0.99312,0.99284,0.99309,0,0
1519236300,0.99309,0.9932,0.99296,0.99302,0,0
1519236600,0.99302,0.99304,0.99277,0.99285,0,0
1519236900,0.99285,0.99307,0.99285,0.99295,0,0
1519237200,0.99295,0.99296,0.9927,0.9928,0,0
1519237500,0.9928,0.99293,0.99266,0.99276,0,0
