time,open,high,low,close,"Pattern Alert",Volume
1535394600,0.95301,0.95304,0.95281,0.95286,0,0
1535394900,0.95286,0.95298,0.9526,0.9526,0,0
1535395200,0.9526,0.9527,0.95254,0.95259,0,0
1535395500,0.95259,0.95267,0.95245,0.95252,0,0
1535395800,0.95252,0.95256,0.95241,0.95246,0,0
1535396100,0.95246,0.95255,0.95222,0.95222,0,0
1535396400,0.95222,0.95247,0.95222,0.95237,0,0
1535396700,0.95237,0.95259,0.95236,0.95249,0,0
1535397000,0.95249,0.95259,0.95247,0.95248,0,0
1535397300,0.95248,0.95248,0.95228,0.95231,0,0
1535397600,0.95231,0.95243,0.95224,0.95241,0,0
1535397900,0.95241,0.95246,0.95231,0.95238,0,0
1535398200,0.95238,0.9526,0.95238,0.9526,0,0
1535398500,0.9526,0.95261,0.9525,0.95251,0,0
1535398800,0.95251,0.95251,0.95241,0.95247,0,0
1535399100,0.95247,0.95255,0.95236,0.95245,0,0
1535399400,0.95245,0.95245,0.95232,0.95235,0,0
1535399700,0.95235,0.95251,0.95235,0.95241,0,0
1535400000,0.95241,0.95247,0.95211,0.95239,0,0
1535400300,0.95239,0.95258,0.95239,0.95258,0,0
1535400600,0.95258,0.95262,0.95251,0.95261,0,0
1535400900,0.95261,0.95263,0.95238,0.95248,0,0
1535401200,0.95248,0.95253,0.95246,0.95248,0,0
1535401500,0.95248,0.95248,0.95221,0.95231,0,0
1535401800,0.95231,0.9524,0.9522,0.95233,0,0
1535402100,0.95233,0.95248,0.95232,0.95246,0,0
1535402400,0.95246,0.95251,0.9523,0.95251,0,0
1535402700,0.95251,0.95257,0.95233,0.95233,0,0
1535403000,0.95233,0.95247,0.95224,0.95224,0,0
1535403300,0.95224,0.95244,0.9522,0.95243,0,0
1535403600,0.95243,0.95303,0.95234,0.95238,0,0
1535403900,0.95238,0.95291,0.95228,0.95279,0,0
1535404200,0.95279,0.95308,0.95273,0.95295,0,0
1535404500,0.95295,0.95295,0.9524,0.95268,0,0
1535404800,0.95268,0.95272,0.95223,0.95241,0,0
1535405100,0.95241,0.95254,0.95205,0.95251,0,0
1535405400,0.95251,0.95253,0.95234,0.95236,0,0
1535405700,0.95236,0.95241,0.95231,0.95235,0,0
1535406000,0.95235,0.95238,0.95192,0.95197,0,0
1535406300,0.95197,0.95234,0.95197,0.95234,0,0
1535406600,0.95234,0.95234,0.95211,0.95232,0,0
1535406900,0.95232,0.95235,0.95224,0.95226,0,0
1535407200,0.95226,0.95236,0.95224,0.95229,0,0
1535407500,0.95229,0.95237,0.95228,0.95229,0,0
1535407800,0.95229,0.95235,0.95228,0.9523,0,0
1535408100,0.9523,0.95231,0.9522,0.95221,0,0
1535408400,0.95221,0.9523,0.95219,0.95226,0,0
1535408700,0.95226,0.95227,0.95217,0.95222,0,0
1535409000,0.95222,0.95239,0.95215,0.95239,0,0
1535409300,0.95239,0.95252,0.95237,0.95252,0,0
1535409600,0.95252,0.9526,0.95247,0.95256,0,0
1535409900,0.95256,0.95265,0.95252,0.95259,0,0
1535410200,0.95259,0.95267,0.95257,0.95263,0,0
1535410500,0.95263,0.95266,0.95251,0.95265,0,0
1535410800,0.95265,0.95266,0.95248,0.95262,0,0
1535411100,0.95262,0.95262,0.95241,0.95245,0,0
1535411400,0.95245,0.95255,0.95243,0.95254,0,0
1535411700,0.95254,0.95254,0.95235,0.95237,0,0
1535412000,0.95237,0.95237,0.95209,0.95224,0,0
1535412300,0.95224,0.95237,0.95222,0.95225,0,0
1535412600,0.95225,0.95249,0.95223,0.95246,0,0
1535412900,0.95246,0.95246,0.95213,0.95218,0,0
1535413200,0.95218,0.95224,0.95211,0.95221,0,0
1535413500,0.95221,0.95222,0.9521,0.95211,0,0
1535413800,0.95211,0.95212,0.95202,0.95207,0,0
1535414100,0.95207,0.95259,0.95206,0.95259,0,0
1535414400,0.95259,0.95263,0.95237,0.95255,0,0
1535414700,0.95255,0.95256,0.95228,0.9523,0,0
1535415000,0.9523,0.95235,0.95221,0.95232,0,0
1535415300,0.95232,0.95248,0.9523,0.95241,0,0
1535415600,0.95241,0.95243,0.95218,0.95227,0,0
1535415900,0.95227,0.95228,0.95195,0.95209,0,0
1535416200,0.95209,0.95213,0.95197,0.9521,0,0
1535416500,0.9521,0.9521,0.95197,0.95206,0,0
1535416800,0.95206,0.95253,0.95203,0.95236,0,0
1535417100,0.95236,0.95239,0.95213,0.95239,0,0
1535417400,0.95239,0.95241,0.95198,0.95204,0,0
1535417700,0.95204,0.95214,0.95199,0.95212,0,0
1535418000,0.95212,0.95227,0.9521,0.95218,0,0
1535418300,0.95218,0.95222,0.95203,0.95204,0,0
1535418600,0.95204,0.95209,0.95186,0.95198,0,0
1535418900,0.95198,0.95214,0.95192,0.95204,0,0
1535419200,0.95204,0.95205,0.95146,0.95159,0,0
1535419500,0.95159,0.95161,0.95126,0.95133,0,0
1535419800,0.95133,0.95136,0.9509,0.95132,0,0
1535420100,0.95132,0.95136,0.95106,0.95117,0,0
1535420400,0.95117,0.95157,0.95116,0.95155,0,0
1535420700,0.95155,0.95178,0.95144,0.95173,0,0
1535421000,0.95173,0.95185,0.95172,0.9518,0,0
1535421300,0.9518,0.9518,0.95169,0.95172,0,0
1535421600,0.95172,0.95175,0.95152,0.95154,0,0
1535421900,0.95154,0.95165,0.9515,0.9515,0,0
1535422200,0.9515,0.95153,0.9513,0.95131,0,0
1535422500,0.95131,0.95151,0.95125,0.95126,0,0
1535422800,0.95126,0.9513,0.95098,0.95099,0,0
1535423100,0.95099,0.95123,0.95094,0.95121,0,0
1535423400,0.95121,0.95128,0.95111,0.9512,0,0
1535423700,0.9512,0.95124,0.95113,0.95119,0,0
1535424000,0.95119,0.95136,0.9511,0.95126,0,0
1535424300,0.95126,0.95128,0.95113,0.95122,0,0
1535424600,0.95122,0.9514,0.95122,0.95139,0,0
1535424900,0.95139,0.95139,0.95112,0.95113,0,0
1535425200,0.95113,0.9515,0.95113,0.95145,0,0
1535425500,0.95145,0.95155,0.95143,0.95151,0,0
1535425800,0.95151,0.95154,0.95137,0.9515,0,0
1535426100,0.9515,0.95169,0.95149,0.95159,0,0
1535426400,0.95159,0.95161,0.95141,0.95142,0,0
1535426700,0.95142,0.95148,0.95128,0.95131,0,0
1535427000,0.95131,0.95136,0.95121,0.95128,0,0
1535427300,0.95128,0.95128,0.95085,0.95114,0,0
1535427600,0.95114,0.95135,0.95112,0.95121,0,0
1535427900,0.95121,0.9515,0.95121,0.9515,0,0
1535428200,0.9515,0.95164,0.95147,0.9516,0,0
1535428500,0.9516,0.9516,0.95149,0.95152,0,0
1535428800,0.95152,0.95155,0.95115,0.95119,0,0
1535429100,0.95119,0.95127,0.95116,0.9512,0,0
1535429400,0.9512,0.95126,0.95107,0.95108,0,0
1535429700,0.95108,0.95114,0.95098,0.95099,0,0
1535430000,0.95099,0.95108,0.95091,0.95106,0,0
1535430300,0.95106,0.95117,0.95101,0.95103,0,0
1535430600,0.95103,0.95105,0.95088,0.95091,0,0
1535430900,0.95091,0.95099,0.95086,0.95092,0,0
1535431200,0.95092,0.95098,0.95087,0.95091,0,0
1535431500,0.95091,0.95114,0.95087,0.95107,0,0
1535431800,0.95107,0.95113,0.95101,0.95105,0,0
1535432100,0.95105,0.95113,0.951,0.95104,0,0
1535432400,0.95104,0.95105,0.95064,0.95074,0,0
1535432700,0.95074,0.95085,0.95068,0.9508,0,0
1535433000,0.9508,0.95081,0.95055,0.9506,0,0
1535433300,0.9506,0.9506,0.95019,0.9506,0,0
1535433600,0.9506,0.95063,0.95037,0.95045,0,0
1535433900,0.95045,0.9507,0.9504,0.95066,0,0
1535434200,0.95066,0.95078,0.95063,0.95072,0,0
1535434500,0.95072,0.95091,0.95072,0.9508,0,0
1535434800,0.9508,0.95089,0.95067,0.9508,0,0
1535435100,0.9508,0.95092,0.95079,0.95091,0,0
1535435400,0.95091,0.95097,0.95083,0.95084,0,0
1535435700,0.95084,0.95084,0.95065,0.95066,0,0
1535436000,0.95066,0.95074,0.95056,0.9507,0,0
1535436300,0.9507,0.95071,0.95052,0.95064,0,0
1535436600,0.95064,0.95078,0.95057,0.95074,0,0
1535436900,0.95074,0.951,0.95068,0.95093,0,0
1535437200,0.95093,0.95093,0.95065,0.95077,0,0
1535437500,0.95077,0.95077,0.95055,0.95064,0,0
1535437800,0.95064,0.95066,0.95046,0.95057,0,0
1535438100,0.95057,0.9506,0.95029,0.95035,0,0
1535438400,0.95035,0.95071,0.95035,0.95068,0,0
1535438700,0.95068,0.95186,0.95068,0.95167,0,0
1535439000,0.95167,0.9523,0.95166,0.95203,0,0
1535439300,0.95203,0.9523,0.952,0.95211,0,0
1535439600,0.95211,0.95226,0.95188,0.952,0,0
1535439900,0.952,0.95214,0.95171,0.95189,0,0
1535440200,0.95189,0.95222,0.95184,0.952,0,0
1535440500,0.952,0.95201,0.95156,0.95158,0,0
1535440800,0.95158,0.95163,0.95138,0.95141,0,0
1535441100,0.95141,0.95162,0.95141,0.95161,0,0
1535441400,0.95161,0.95169,0.95137,0.95137,0,0
1535441700,0.95137,0.95143,0.95109,0.95134,0,0
1535442000,0.95134,0.95148,0.95116,0.95142,0,0
1535442300,0.95142,0.95154,0.95112,0.95113,0,0
1535442600,0.95113,0.95122,0.95104,0.95106,0,0
1535442900,0.95106,0.95118,0.95091,0.95099,0,0
1535443200,0.95099,0.95154,0.95096,0.95154,0,0
1535443500,0.95154,0.95165,0.95126,0.95136,0,0
1535443800,0.95136,0.95162,0.95132,0.95145,0,0
1535444100,0.95145,0.95169,0.95145,0.95167,0,0
1535444400,0.95167,0.95177,0.95156,0.95171,0,0
1535444700,0.95171,0.95179,0.95159,0.95169,0,0
1535445000,0.95169,0.95181,0.95158,0.95173,0,0
1535445300,0.95173,0.95183,0.95169,0.95178,0,0
1535445600,0.95178,0.95179,0.95144,0.95151,0,0
1535445900,0.95151,0.95177,0.95149,0.9517,0,0
1535446200,0.9517,0.9517,0.95145,0.95147,0,0
1535446500,0.95147,0.95164,0.95145,0.95145,0,0
1535446800,0.95145,0.95148,0.95121,0.95125,0,0
1535447100,0.95125,0.95137,0.95121,0.9513,0,0
1535447400,0.9513,0.95145,0.95115,0.9512,0,0
1535447700,0.9512,0.95126,0.95116,0.95121,0,0
1535448000,0.95121,0.95165,0.95121,0.95148,0,0
1535448300,0.95148,0.95156,0.95133,0.95153,0,0
1535448600,0.95153,0.95154,0.95119,0.95119,0,0
