time,open,high,low,close,"Pattern Alert",Volume
1515436200,0.97364,0.97365,0.9734,0.97342,0,0
1515436500,0.97342,0.9735,0.9734,0.97344,0,0
1515436800,0.97344,0.97345,0.9732,0.9733,0,0
1515437100,0.9733,0.97342,0.97325,0.9734,0,0
1515437400,0.9734,0.97372,0.97337,0.97372,0,0
1515437700,0.97372,0.97376,0.97356,0.97358,0,0
1515438000,0.97358,0.97372,0.97351,0.97367,0,0
1515438300,0.97367,0.97374,0.97356,0.97359,0,0
1515438600,0.97359,0.97362,0.97348,0.97362,0,0
1515438900,0.97362,0.97362,0.97342,0.97352,0,0
1515439200,0.97352,0.97366,0.97352,0.97359,0,0
1515439500,0.97359,0.97364,0.9735,0.97355,0,0
1515439800,0.97355,0.97356,0.9734,0.97344,0,0
1515440100,0.97344,0.97364,0.97342,0.97358,0,0
1515440400,0.97358,0.97358,0.97338,0.97349,0,0
1515440700,0.97349,0.97348,0.97336,0.97344,0,0
1515441000,0.97344,0.97375,0.97343,0.97372,0,0
1515441300,0.97372,0.97412,0.97374,0.974,0,0
1515441600,0.974,0.97408,0.97389,0.97407,0,0
1515441900,0.97407,0.9743,0.974,0.97406,0,0
1515442200,0.97406,0.97416,0.97392,0.97412,0,0
1515442500,0.97412,0.97428,0.97409,0.97426,0,0
1515442800,0.97426,0.97427,0.97419,0.97424,0,0
1515443100,0.97424,0.97432,0.97422,0.97426,0,0
1515443400,0.97426,0.9744,0.97421,0.97426,0,0
1515443700,0.97426,0.97438,0.97424,0.97438,0,0
1515444000,0.97438,0.97438,0.97429,0.97433,0,0
1515444300,0.97433,0.97433,0.9742,0.97429,0,0
1515444600,0.97429,0.97437,0.97425,0.97434,0,0
1515444900,0.97434,0.9744,0.97415,0.97431,0,0
1515445200,0.97431,0.97444,0.97428,0.97429,0,0
1515445500,0.97429,0.97429,0.97412,0.97418,0,0
1515445800,0.97418,0.97422,0.97412,0.97421,0,0
1515446100,0.97421,0.97426,0.97408,0.97422,0,0
1515446400,0.97422,0.97422,0.97413,0.97421,0,0
1515446700,0.97421,0.97452,0.97418,0.97452,0,0
1515447000,0.97452,0.97451,0.97412,0.97414,0,0
1515447300,0.97414,0.97421,0.9741,0.97414,0,0
1515447600,0.97414,0.97416,0.97404,0.97404,0,0
1515447900,0.97404,0.97408,0.9739,0.9739,0,0
1515448200,0.9739,0.97398,0.97364,0.97364,0,0
1515448500,0.97364,0.97398,0.97362,0.97396,0,0
1515448800,0.97396,0.97428,0.97396,0.97428,0,0
1515449100,0.97428,0.97432,0.97416,0.97425,0,0
1515449400,0.97425,0.97424,0.9741,0.97416,0,0
1515449700,0.97416,0.97418,0.97396,0.97418,0,0
1515450000,0.97418,0.9744,0.97409,0.97409,0,0
1515450300,0.97409,0.97409,0.97404,0.97406,0,0
1515450600,0.97406,0.97415,0.97404,0.97408,0,0
1515450900,0.97408,0.97409,0.97391,0.97403,0,0
1515451200,0.97403,0.97406,0.97376,0.97384,0,0
1515451500,0.97384,0.97388,0.97376,0.97383,0,0
1515451800,0.97383,0.97382,0.97369,0.97382,0,0
1515452100,0.97382,0.97382,0.97362,0.97362,0,0
1515452400,0.97362,0.97386,0.9736,0.97385,0,0
1515452700,0.97385,0.97398,0.97373,0.97393,0,0
1515453000,0.97393,0.97412,0.97386,0.97409,0,0
1515453300,0.97409,0.9742,0.97406,0.9741,0,0
1515453600,0.9741,0.9742,0.97408,0.97417,0,0
1515453900,0.97417,0.97429,0.97416,0.97427,0,0
1515454200,0.97427,0.97435,0.97426,0.97427,0,0
1515454500,0.97427,0.97429,0.974,0.97408,0,0
1515454800,0.97408,0.9741,0.9738,0.97388,0,0
1515455100,0.97388,0.97407,0.97386,0.97402,0,0
1515455400,0.97402,0.97408,0.9738,0.9739,0,0
1515455700,0.9739,0.97402,0.97392,0.97398,0,0
1515456000,0.97398,0.9741,0.97382,0.97395,0,0
1515456300,0.97395,0.97406,0.97384,0.97399,0,0
1515456600,0.97399,0.97401,0.97387,0.97398,0,0
1515456900,0.97398,0.97414,0.97394,0.97402,0,0
1515457200,0.97402,0.97406,0.97386,0.97388,0,0
1515457500,0.97388,0.97412,0.97388,0.974,0,0
1515457800,0.974,0.97475,0.974,0.97462,0,0
1515458100,0.97462,0.97489,0.97462,0.97477,0,0
1515458400,0.97477,0.97474,0.97426,0.97462,0,0
1515458700,0.97462,0.97468,0.97458,0.97466,0,0
1515459000,0.97466,0.97475,0.97434,0.97438,0,0
1515459300,0.97438,0.97464,0.97438,0.97464,0,0
1515459600,0.97464,0.97483,0.97466,0.97479,0,0
1515459900,0.97479,0.97488,0.97474,0.97486,0,0
1515460200,0.97486,0.97494,0.97478,0.97494,0,0
1515460500,0.97494,0.97512,0.97494,0.97509,0,0
1515460800,0.97509,0.97514,0.97466,0.97467,0,0
1515461100,0.97467,0.9747,0.97447,0.97462,0,0
1515461400,0.97462,0.97474,0.9746,0.9746,0,0
1515461700,0.9746,0.97468,0.97442,0.9746,0,0
1515462000,0.9746,0.97484,0.97462,0.97471,0,0
1515462300,0.97471,0.97501,0.97458,0.9749,0,0
1515462600,0.9749,0.97497,0.9746,0.9748,0,0
1515462900,0.9748,0.97516,0.97475,0.97516,0,0
1515463200,0.97516,0.97578,0.97504,0.97543,0,0
1515463500,0.97543,0.97552,0.97527,0.97548,0,0
1515463800,0.97548,0.9755,0.97524,0.97536,0,0
1515464100,0.97536,0.97542,0.97514,0.97526,0,0
1515464400,0.97526,0.9755,0.97526,0.97538,0,0
1515464700,0.97538,0.97539,0.97512,0.97532,0,0
1515465000,0.97532,0.97536,0.97496,0.97506,0,0
1515465300,0.97506,0.97508,0.97476,0.9748,0,0
1515465600,0.9748,0.9751,0.97466,0.97466,0,0
1515465900,0.97466,0.975,0.97461,0.97486,0,0
1515466200,0.97486,0.97502,0.97476,0.97488,0,0
1515466500,0.97488,0.97516,0.97488,0.9751,0,0
1515466800,0.9751,0.97522,0.975,0.97509,0,0
1515467100,0.97509,0.97538,0.97509,0.97537,0,0
1515467400,0.97537,0.97568,0.97538,0.97556,0,0
1515467700,0.97556,0.9759,0.97554,0.97574,0,0
1515468000,0.97574,0.9758,0.97562,0.97566,0,0
1515468300,0.97566,0.97568,0.97546,0.97558,0,0
1515468600,0.97558,0.97559,0.9755,0.9755,0,0
1515468900,0.9755,0.97552,0.97541,0.97552,0,0
1515469200,0.97552,0.97564,0.97548,0.9756,0,0
1515469500,0.9756,0.97576,0.97552,0.97574,0,0
1515469800,0.97574,0.97578,0.97566,0.97568,0,0
1515470100,0.97568,0.97572,0.97544,0.97565,0,0
1515470400,0.97565,0.97566,0.9754,0.9754,0,0
1515470700,0.9754,0.97558,0.9754,0.97558,0,0
1515471000,0.97558,0.9757,0.97534,0.97534,0,0
1515471300,0.97534,0.97542,0.97529,0.97538,0,0
1515471600,0.97538,0.9754,0.9751,0.97514,0,0
1515471900,0.97514,0.9754,0.9751,0.97514,0,0
1515472200,0.97514,0.97538,0.97506,0.97526,0,0
1515472500,0.97526,0.97534,0.97514,0.97516,0,0
1515472800,0.97516,0.97532,0.97514,0.97524,0,0
1515473100,0.97524,0.97524,0.97513,0.97522,0,0
1515473400,0.97522,0.97524,0.97494,0.97495,0,0
