time,open,high,low,close,"Pattern Alert",Volume
1536604200,0.93551,0.93558,0.93547,0.93551,0,0
1536604500,0.93551,0.93556,0.93547,0.93554,0,0
1536604800,0.93554,0.93572,0.93551,0.93558,0,0
1536605100,0.93558,0.93572,0.93558,0.93568,0,0
1536605400,0.93568,0.93568,0.93561,0.93567,0,0
1536605700,0.93567,0.93571,0.93536,0.93544,0,0
1536606000,0.93544,0.93574,0.93544,0.9357,0,0
1536606300,0.9357,0.93586,0.93567,0.93567,0,0
1536606600,0.93567,0.93574,0.93567,0.9357,0,0
1536606900,0.9357,0.93571,0.93546,0.93555,0,0
1536607200,0.93555,0.93576,0.93554,0.93568,0,0
1536607500,0.93568,0.93586,0.93567,0.93586,0,0
1536607800,0.93586,0.93586,0.93562,0.93576,0,0
1536608100,0.93576,0.93589,0.93574,0.93587,0,0
1536608400,0.93587,0.9361,0.9358,0.9361,0,0
1536608700,0.9361,0.93616,0.93601,0.93615,0,0
1536609000,0.93615,0.93622,0.93606,0.93619,0,0
1536609300,0.93619,0.93626,0.93601,0.93622,0,0
1536609600,0.93622,0.93637,0.9361,0.93627,0,0
1536609900,0.93627,0.9363,0.93616,0.93624,0,0
1536610200,0.93624,0.93627,0.93618,0.93622,0,0
1536610500,0.93622,0.93626,0.93607,0.93618,0,0
1536610800,0.93618,0.93618,0.93594,0.93594,0,0
1536611100,0.93594,0.9361,0.93589,0.93603,0,0
1536611400,0.93603,0.93605,0.93591,0.93596,0,0
1536611700,0.93596,0.93614,0.93595,0.93611,0,0
1536612000,0.93611,0.93617,0.9361,0.93616,0,0
1536612300,0.93616,0.93616,0.93607,0.93615,0,0
1536612600,0.93615,0.93618,0.93603,0.93612,0,0
1536612900,0.93612,0.93618,0.93606,0.93613,0,0
1536613200,0.93613,0.93614,0.93581,0.93589,0,0
1536613500,0.93589,0.93589,0.93577,0.93584,0,0
1536613800,0.93584,0.93587,0.93575,0.93581,0,0
1536614100,0.93581,0.9359,0.9355,0.9355,0,0
1536614400,0.9355,0.93602,0.9355,0.93602,0,0
1536614700,0.93602,0.93613,0.93595,0.93598,0,0
1536615000,0.93598,0.93616,0.93585,0.93603,0,0
1536615300,0.93603,0.93611,0.93598,0.93608,0,0
1536615600,0.93608,0.93622,0.93605,0.93621,0,0
1536615900,0.93621,0.93621,0.93602,0.93607,0,0
1536616200,0.93607,0.93608,0.93588,0.93602,0,0
1536616500,0.93602,0.93607,0.93592,0.93601,0,0
1536616800,0.93601,0.93612,0.93596,0.93611,0,0
1536617100,0.93611,0.93611,0.93603,0.93606,0,0
1536617400,0.93606,0.93606,0.9359,0.93595,0,0
1536617700,0.93595,0.93609,0.93592,0.93595,0,0
1536618000,0.93595,0.9361,0.93594,0.93605,0,0
1536618300,0.93605,0.93608,0.93593,0.93606,0,0
1536618600,0.93606,0.9362,0.93605,0.93619,0,0
1536618900,0.93619,0.93625,0.93611,0.93624,0,0
1536619200,0.93624,0.93624,0.93604,0.93604,0,0
1536619500,0.93604,0.93617,0.93604,0.93616,0,0
1536619800,0.93616,0.93617,0.93609,0.93616,0,0
1536620100,0.93616,0.93616,0.9361,0.93611,0,0
1536620400,0.93611,0.93613,0.93584,0.93591,0,0
1536620700,0.93591,0.93603,0.93589,0.93602,0,0
1536621000,0.93602,0.93603,0.93583,0.93584,0,0
1536621300,0.93584,0.9359,0.93575,0.93588,0,0
1536621600,0.93588,0.93621,0.93588,0.9362,0,0
1536621900,0.9362,0.93635,0.93616,0.93629,0,0
1536622200,0.93629,0.93629,0.93609,0.9361,0,0
1536622500,0.9361,0.9361,0.9358,0.93581,0,0
1536622800,0.93581,0.93604,0.9358,0.93603,0,0
1536623100,0.93603,0.93603,0.93582,0.93589,0,0
1536623400,0.93589,0.93589,0.93579,0.93583,0,0
1536623700,0.93583,0.93585,0.9356,0.93568,0,0
1536624000,0.93568,0.93569,0.93539,0.9355,0,0
1536624300,0.9355,0.93555,0.93544,0.93547,0,0
1536624600,0.93547,0.93553,0.93544,0.93546,0,0
1536624900,0.93546,0.93546,0.93529,0.93544,0,0
1536625200,0.93544,0.93555,0.93544,0.93548,0,0
1536625500,0.93548,0.93555,0.93543,0.93549,0,0
1536625800,0.93549,0.93561,0.93544,0.93556,0,0
1536626100,0.93556,0.9356,0.93548,0.93548,0,0
1536626400,0.93548,0.93581,0.93545,0.93572,0,0
1536626700,0.93572,0.93586,0.93572,0.93583,0,0
1536627000,0.93583,0.936,0.93576,0.93577,0,0
1536627300,0.93577,0.93578,0.93538,0.93539,0,0
1536627600,0.93539,0.93553,0.93534,0.93535,0,0
1536627900,0.93535,0.93548,0.93525,0.93536,0,0
1536628200,0.93536,0.93543,0.93525,0.93538,0,0
1536628500,0.93538,0.93557,0.93502,0.93504,0,0
1536628800,0.93504,0.93521,0.93487,0.93489,0,0
1536629100,0.93489,0.9351,0.93482,0.93493,0,0
1536629400,0.93493,0.93566,0.93493,0.93558,0,0
1536629700,0.93558,0.93571,0.93543,0.93548,0,0
1536630000,0.93548,0.93548,0.93423,0.93447,0,0
1536630300,0.93447,0.93537,0.93445,0.93537,0,0
1536630600,0.93537,0.93539,0.93505,0.93528,0,0
1536630900,0.93528,0.9358,0.93522,0.93568,0,0
1536631200,0.93568,0.93568,0.93499,0.93499,0,0
1536631500,0.93499,0.93514,0.93485,0.93514,0,0
1536631800,0.93514,0.93555,0.93514,0.93555,0,0
1536632100,0.93555,0.93565,0.93544,0.93558,0,0
1536632400,0.93558,0.93558,0.93539,0.93539,0,0
1536632700,0.93539,0.93557,0.93538,0.93556,0,0
1536633000,0.93556,0.93557,0.93513,0.93527,0,0
1536633300,0.93527,0.93536,0.93509,0.93509,0,0
1536633600,0.93509,0.93509,0.9349,0.93499,0,0
