time,open,high,low,close,"Pattern Alert",Volume
1539973800,0.9339,0.93409,0.93385,0.934,0,0
1539974100,0.934,0.93413,0.93389,0.93398,0,0
1539974400,0.93398,0.93408,0.93382,0.93382,0,0
1539974700,0.93382,0.93394,0.93374,0.93389,0,0
1539975000,0.93389,0.93397,0.93364,0.93373,0,0
1539975300,0.93373,0.93382,0.93352,0.93352,0,0
1539975600,0.93352,0.93364,0.93345,0.93345,0,0
1539975900,0.93345,0.93375,0.93341,0.93375,0,0
1539976200,0.93375,0.93379,0.93348,0.93352,0,0
1539976500,0.93352,0.93356,0.93336,0.93345,0,0
1539976800,0.93345,0.93349,0.93313,0.93321,0,0
1539977100,0.93321,0.9333,0.93314,0.93318,0,0
1539977400,0.93318,0.93331,0.93312,0.93317,0,0
1539977700,0.93317,0.93318,0.93291,0.93292,0,0
1539978000,0.93292,0.93327,0.93292,0.93327,0,0
1539978300,0.93327,0.93346,0.93319,0.9334,0,0
1539978600,0.9334,0.93343,0.9332,0.93323,0,0
1539978900,0.93323,0.93323,0.93298,0.93311,0,0
1539979200,0.93311,0.93319,0.93301,0.93303,0,0
1539979500,0.93303,0.93325,0.93288,0.93293,0,0
1539979800,0.93293,0.93305,0.93282,0.93295,0,0
1539980100,0.93295,0.93334,0.93285,0.93331,0,0
1539980400,0.93331,0.9334,0.93325,0.93329,0,0
1539980700,0.93329,0.93331,0.93306,0.93324,0,0
1539981000,0.93324,0.93328,0.933,0.93309,0,0
1539981300,0.93309,0.93321,0.93292,0.93301,0,0
1539981600,0.93301,0.93311,0.93292,0.93306,0,0
1539981900,0.93306,0.9332,0.9328,0.93285,0,0
1539982200,0.93285,0.93289,0.93261,0.93283,0,0
1539982500,0.93283,0.93295,0.93259,0.93259,0,0
