time,open,high,low,close,"Pattern Alert",Volume
1525804200,0.96547,0.96593,0.96545,0.9659,0,0
1525804500,0.9659,0.9661,0.96583,0.96589,0,0
1525804800,0.96589,0.96612,0.96575,0.96575,0,0
1525805100,0.96575,0.96595,0.96562,0.96565,0,0
1525805400,0.96565,0.9657,0.96528,0.96537,0,0
1525805700,0.96537,0.96539,0.96493,0.96502,0,0
1525806000,0.96502,0.96537,0.96499,0.96504,0,0
1525806300,0.96504,0.96512,0.96499,0.96502,0,0
1525806600,0.96502,0.96515,0.96495,0.96509,0,0
1525806900,0.96509,0.96545,0.96509,0.96544,0,0
1525807200,0.96544,0.96547,0.9653,0.96546,0,0
1525807500,0.96546,0.96552,0.9654,0.9654,0,0
1525807800,0.9654,0.96541,0.96527,0.9654,0,0
1525808100,0.9654,0.96541,0.96522,0.96523,0,0
1525808400,0.96523,0.96537,0.96519,0.96535,0,0
1525808700,0.96535,0.96548,0.96521,0.96545,0,0
1525809000,0.96545,0.96551,0.96509,0.96513,0,0
1525809300,0.96513,0.96514,0.965,0.96508,0,0
1525809600,0.96508,0.9652,0.96502,0.9652,0,0
1525809900,0.9652,0.9652,0.96494,0.96498,0,0
1525810200,0.96498,0.96515,0.96496,0.96514,0,0
1525810500,0.96514,0.96514,0.96504,0.96507,0,0
1525810800,0.96507,0.96526,0.96505,0.96517,0,0
1525811100,0.96517,0.9654,0.96517,0.9653,0,0
1525811400,0.9653,0.9653,0.96503,0.96515,0,0
1525811700,0.96515,0.9652,0.96483,0.96491,0,0
1525812000,0.96491,0.96493,0.96482,0.96487,0,0
1525812300,0.96487,0.96517,0.96487,0.96514,0,0
1525812600,0.96514,0.96517,0.96502,0.96503,0,0
1525812900,0.96503,0.96533,0.96493,0.96497,0,0
1525813200,0.96497,0.96499,0.9647,0.96489,0,0
1525813500,0.96489,0.96509,0.96484,0.96487,0,0
1525813800,0.96487,0.96501,0.96474,0.96484,0,0
1525814100,0.96484,0.9649,0.96476,0.96479,0,0
1525814400,0.96479,0.96479,0.96475,0.96477,0,0
1525814700,0.96477,0.9649,0.96476,0.96489,0,0
1525815000,0.96489,0.9649,0.9648,0.96483,0,0
1525815300,0.96483,0.96487,0.9648,0.96487,0,0
1525815600,0.96487,0.96499,0.96482,0.96482,0,0
1525815900,0.96482,0.96492,0.96478,0.96487,0,0
1525816200,0.96487,0.96488,0.96478,0.96479,0,0
1525816500,0.96479,0.96488,0.96477,0.96481,0,0
1525816800,0.96481,0.96508,0.9648,0.965,0,0
1525817100,0.965,0.96506,0.96496,0.96499,0,0
1525817400,0.96499,0.96504,0.96493,0.96498,0,0
1525817700,0.96498,0.96503,0.96494,0.96499,0,0
1525818000,0.96499,0.96511,0.96497,0.96497,0,0
1525818300,0.96497,0.96501,0.96489,0.96501,0,0
1525818600,0.96501,0.96505,0.96501,0.96502,0,0
1525818900,0.96502,0.96502,0.9648,0.96485,0,0
1525819200,0.96485,0.96488,0.9647,0.96472,0,0
1525819500,0.96472,0.96483,0.96466,0.96482,0,0
1525819800,0.96482,0.96483,0.96459,0.9646,0,0
