time,open,high,low,close,"Pattern Alert",Volume
1521052200,1.02004,1.02008,1.01976,1.02006,0,0
1521052500,1.02006,1.02008,1.0198,1.01983,0,0
1521052800,1.01983,1.01993,1.01972,1.01982,0,0
1521053100,1.01982,1.02,1.01974,1.01988,0,0
1521053400,1.01988,1.0199,1.01964,1.0198,0,0
1521053700,1.0198,1.02042,1.01976,1.02034,0,0
1521054000,1.02034,1.02048,1.02018,1.02022,0,0
1521054300,1.02022,1.02055,1.02016,1.02044,0,0
1521054600,1.02044,1.02054,1.02019,1.02051,0,0
1521054900,1.02051,1.02064,1.02038,1.02058,0,0
1521055200,1.02058,1.02075,1.0205,1.0207,0,0
1521055500,1.0207,1.0207,1.02052,1.02062,0,0
1521055800,1.02062,1.02066,1.02052,1.02056,0,0
1521056100,1.02056,1.02058,1.02041,1.02058,0,0
1521056400,1.02058,1.02074,1.02056,1.02074,0,0
1521056700,1.02074,1.02076,1.0205,1.02066,0,0
1521057000,1.02066,1.02068,1.02056,1.0206,0,0
1521057300,1.0206,1.02064,1.0204,1.02052,0,0
1521057600,1.02052,1.02057,1.02034,1.02034,0,0
1521057900,1.02034,1.02064,1.02032,1.0204,0,0
1521058200,1.0204,1.02056,1.02038,1.02056,0,0
1521058500,1.02056,1.02082,1.02052,1.02076,0,0
1521058800,1.02076,1.0209,1.02071,1.02082,0,0
1521059100,1.02082,1.02098,1.02077,1.02081,0,0
1521059400,1.02081,1.02085,1.02074,1.02084,0,0
1521059700,1.02084,1.021,1.0208,1.02094,0,0
1521060000,1.02094,1.02098,1.0205,1.02052,0,0
1521060300,1.02052,1.02059,1.02031,1.02034,0,0
1521060600,1.02034,1.0205,1.02032,1.02045,0,0
1521060900,1.02045,1.02053,1.0204,1.0205,0,0
1521061200,1.0205,1.0205,1.02017,1.02017,0,0
1521061500,1.02017,1.02019,1.02007,1.02011,0,0
1521061800,1.02011,1.02016,1.01994,1.01995,0,0
1521062100,1.01995,1.02008,1.01994,1.02005,0,0
1521062400,1.02005,1.02006,1.01989,1.01989,0,0
1521062700,1.01989,1.0199,1.01974,1.01976,0,0
1521063000,1.01976,1.0198,1.01928,1.01946,0,0
1521063300,1.01946,1.01962,1.01943,1.01954,0,0
1521063600,1.01954,1.0201,1.01955,1.02006,0,0
