time,open,high,low,close,"Pattern Alert",Volume
1542825000,0.96307,0.96327,0.96306,0.96318,0,0
1542825300,0.96318,0.96319,0.96296,0.96298,0,0
1542825600,0.96298,0.96313,0.96279,0.96285,0,0
1542825900,0.96285,0.96294,0.96266,0.96277,0,0
1542826200,0.96277,0.96281,0.96248,0.96265,0,0
1542826500,0.96265,0.96284,0.96262,0.96282,0,0
1542826800,0.96282,0.96289,0.96257,0.96274,0,0
1542827100,0.96274,0.96303,0.96263,0.96298,0,0
1542827400,0.96298,0.96302,0.96235,0.96235,0,0
1542827700,0.96235,0.96235,0.96179,0.96179,0,0
1542828000,0.96179,0.96201,0.96149,0.96152,0,0
1542828300,0.96152,0.962,0.96149,0.96198,0,0
1542828600,0.96198,0.96216,0.96195,0.96211,0,0
1542828900,0.96211,0.96247,0.96207,0.96247,0,0
1542829200,0.96247,0.96286,0.96247,0.96277,0,0
1542829500,0.96277,0.96286,0.96265,0.96269,0,0
1542829800,0.96269,0.96278,0.96262,0.96276,0,0
1542830100,0.96276,0.96276,0.96247,0.96252,0,0
1542830400,0.96252,0.96277,0.9625,0.96254,0,0
1542830700,0.96254,0.96267,0.96225,0.9623,0,0
1542831000,0.9623,0.96232,0.96193,0.96194,0,0
1542831300,0.96194,0.96202,0.96172,0.96183,0,0
1542831600,0.96183,0.96202,0.96183,0.96199,0,0
1542831900,0.96199,0.96217,0.96189,0.9621,0,0
1542832200,0.9621,0.96217,0.9619,0.96215,0,0
1542832500,0.96215,0.96217,0.96199,0.96208,0,0
1542832800,0.96208,0.96208,0.96127,0.9615,0,0
1542833100,0.9615,0.96161,0.96131,0.9614,0,0
1542833400,0.9614,0.9617,0.9614,0.96165,0,0
1542833700,0.96165,0.96177,0.96141,0.96164,0,0
1542834000,0.96164,0.96175,0.96144,0.96158,0,0
1542834300,0.96158,0.96168,0.96137,0.96166,0,0
1542834600,0.96166,0.96199,0.96165,0.96198,0,0
1542834900,0.96198,0.96202,0.96185,0.96186,0,0
1542835200,0.96186,0.96189,0.96139,0.9614,0,0
1542835500,0.9614,0.96146,0.96099,0.96125,0,0
1542835800,0.96125,0.96127,0.96077,0.96105,0,0
1542836100,0.96105,0.96115,0.9608,0.96102,0,0
1542836400,0.96102,0.9611,0.96086,0.96105,0,0
1542836700,0.96105,0.96106,0.96085,0.961,0,0
1542837000,0.961,0.96108,0.96089,0.96094,0,0
1542837300,0.96094,0.96106,0.96079,0.96079,0,0
1542837600,0.96079,0.96079,0.96035,0.96061,0,0
1542837900,0.96061,0.96072,0.96047,0.96056,0,0
1542838200,0.96056,0.96085,0.96055,0.96063,0,0
1542838500,0.96063,0.96081,0.96059,0.96065,0,0
1542838800,0.96065,0.96093,0.96058,0.96076,0,0
1542839100,0.96076,0.96094,0.96068,0.96094,0,0
1542839400,0.96094,0.96103,0.9608,0.96083,0,0
1542839700,0.96083,0.96117,0.96078,0.961,0,0
1542840000,0.961,0.961,0.96084,0.96088,0,0
1542840300,0.96088,0.96097,0.96064,0.96072,0,0
1542840600,0.96072,0.96092,0.96066,0.96076,0,0
1542840900,0.96076,0.96076,0.96021,0.96036,0,0
1542841200,0.96036,0.9608,0.96035,0.96078,0,0
1542841500,0.96078,0.9608,0.96061,0.96075,0,0
1542841800,0.96075,0.96079,0.96046,0.96046,0,0
