time,open,high,low,close,"Pattern Alert",Volume
1531688400,0.9751,0.97628,0.9751,0.97617,0,0
1531688700,0.97617,0.97633,0.97617,0.97631,0,0
1531689000,0.97631,0.97652,0.97631,0.97649,0,0
1531689300,0.97649,0.97659,0.97634,0.97644,0,0
1531689600,0.97644,0.97644,0.97629,0.97634,0,0
1531689900,0.97634,0.97634,0.97616,0.9762,0,0
1531690200,0.9762,0.97639,0.97534,0.9754,0,0
1531690500,0.9754,0.97554,0.97533,0.97543,0,0
1531690800,0.97543,0.97545,0.9751,0.97524,0,0
1531691100,0.97524,0.97541,0.97506,0.97537,0,0
1531691400,0.97537,0.97541,0.97517,0.97519,0,0
1531691700,0.97519,0.97546,0.97512,0.97545,0,0
1531692000,0.97545,0.97566,0.97537,0.97565,0,0
1531692300,0.97565,0.97587,0.97559,0.97583,0,0
1531692600,0.97583,0.97591,0.97575,0.97587,0,0
1531692900,0.97587,0.97587,0.97575,0.97587,0,0
1531693200,0.97587,0.97587,0.9758,0.97582,0,0
1531693500,0.97582,0.97587,0.97579,0.97585,0,0
1531693800,0.97585,0.97619,0.97585,0.97619,0,0
1531694100,0.97619,0.97624,0.97606,0.97606,0,0
1531694400,0.97606,0.97609,0.97604,0.97607,0,0
1531694700,0.97607,0.97624,0.97607,0.97623,0,0
1531695000,0.97623,0.97634,0.9762,0.97634,0,0
1531695300,0.97634,0.97645,0.97632,0.97642,0,0
1531695600,0.97642,0.97649,0.97608,0.97608,0,0
1531695900,0.97608,0.97629,0.976,0.9762,0,0
1531696200,0.9762,0.97648,0.97619,0.97638,0,0
1531696500,0.97638,0.97646,0.97631,0.97644,0,0
1531696800,0.97644,0.97648,0.97622,0.97625,0,0
1531697100,0.97625,0.97631,0.97617,0.97626,0,0
1531697400,0.97626,0.97644,0.97626,0.97636,0,0
1531697700,0.97636,0.97637,0.97627,0.97628,0,0
1531698000,0.97628,0.97628,0.97607,0.97608,0,0
1531698300,0.97608,0.97615,0.976,0.97602,0,0
1531698600,0.97602,0.97625,0.976,0.97625,0,0
1531698900,0.97625,0.97625,0.97596,0.97596,0,0
1531699200,0.97596,0.97614,0.97595,0.97611,0,0
1531699500,0.97611,0.97611,0.97586,0.97587,0,0
1531699800,0.97587,0.97589,0.97578,0.9758,0,0
1531700100,0.9758,0.97624,0.97574,0.97619,0,0
1531700400,0.97619,0.97631,0.97613,0.97625,0,0
1531700700,0.97625,0.9766,0.97625,0.9766,0,0
1531701000,0.9766,0.97685,0.97659,0.97679,0,0
1531701300,0.97679,0.9769,0.97659,0.97664,0,0
1531701600,0.97664,0.97697,0.97657,0.97676,0,0
1531701900,0.97676,0.97697,0.97671,0.97695,0,0
1531702200,0.97695,0.97695,0.97671,0.97678,0,0
1531702500,0.97678,0.97689,0.97667,0.97671,0,0
1531702800,0.97671,0.97689,0.9765,0.97656,0,0
1531703100,0.97656,0.97668,0.9765,0.97659,0,0
1531703400,0.97659,0.97664,0.97652,0.97659,0,0
1531703700,0.97659,0.97661,0.97646,0.97659,0,0
1531704000,0.97659,0.97671,0.97652,0.97667,0,0
1531704300,0.97667,0.9768,0.97659,0.97665,0,0
1531704600,0.97665,0.97722,0.97665,0.9772,0,0
1531704900,0.9772,0.97737,0.9768,0.97696,0,0
1531705200,0.97696,0.97735,0.97669,0.97729,0,0
1531705500,0.97729,0.97729,0.97647,0.97662,0,0
1531705800,0.97662,0.97669,0.97639,0.97663,0,0
1531706100,0.97663,0.97663,0.97597,0.97604,0,0
1531706400,0.97604,0.9767,0.97581,0.97625,0,0
1531706700,0.97625,0.97625,0.97519,0.97537,0,0
1531707000,0.97537,0.97568,0.97534,0.9756,0,0
1531707300,0.9756,0.97591,0.9756,0.97568,0,0
1531707600,0.97568,0.97588,0.97566,0.97572,0,0
1531707900,0.97572,0.97579,0.97556,0.97566,0,0
1531708200,0.97566,0.97566,0.97502,0.9751,0,0
1531708500,0.9751,0.97524,0.97494,0.97522,0,0
1531708800,0.97522,0.97563,0.97512,0.97556,0,0
1531709100,0.97556,0.97573,0.97556,0.97573,0,0
1531709400,0.97573,0.97574,0.97549,0.97558,0,0
1531709700,0.97558,0.9756,0.97548,0.97558,0,0
1531710000,0.97558,0.97564,0.9755,0.97562,0,0
1531710300,0.97562,0.97592,0.97562,0.97571,0,0
1531710600,0.97571,0.97583,0.97567,0.97582,0,0
1531710900,0.97582,0.97587,0.97573,0.97585,0,0
1531711200,0.97585,0.97639,0.97585,0.97634,0,0
1531711500,0.97634,0.97637,0.97597,0.97632,0,0
1531711800,0.97632,0.97635,0.97624,0.97629,0,0
