time,open,high,low,close,"Pattern Alert",Volume
1524249000,0.97758,0.97764,0.97747,0.97757,0,0
1524249300,0.97757,0.97776,0.97756,0.9777,0,0
1524249600,0.9777,0.97784,0.97759,0.97764,0,0
1524249900,0.97764,0.97776,0.9776,0.97767,0,0
1524250200,0.97767,0.97792,0.97764,0.97782,0,0
1524250500,0.97782,0.97798,0.9775,0.97751,0,0
1524250800,0.97751,0.97766,0.97741,0.97744,0,0
1524251100,0.97744,0.97764,0.97736,0.97762,0,0
1524251400,0.97762,0.97766,0.97737,0.97737,0,0
1524251700,0.97737,0.97758,0.97729,0.97729,0,0
1524252000,0.97729,0.97736,0.97716,0.97726,0,0
1524252300,0.97726,0.97755,0.97716,0.97746,0,0
1524252600,0.97746,0.97758,0.97729,0.97758,0,0
1524252900,0.97758,0.9777,0.97742,0.97766,0,0
1524253200,0.97766,0.97786,0.97744,0.97784,0,0
1524253500,0.97784,0.97784,0.97758,0.9777,0,0
1524253800,0.9777,0.97796,0.97768,0.97787,0,0
1524254100,0.97787,0.97804,0.97782,0.97794,0,0
1524254400,0.97794,0.9781,0.97762,0.97776,0,0
1524254700,0.97776,0.97808,0.97776,0.97788,0,0
1524255000,0.97788,0.97803,0.97786,0.97793,0,0
1524255300,0.97793,0.97809,0.97792,0.97803,0,0
1524255600,0.97803,0.97813,0.97795,0.97798,0,0
1524255900,0.97798,0.97826,0.97796,0.97814,0,0
1524256200,0.97814,0.97818,0.97791,0.97798,0,0
1524256500,0.97798,0.97824,0.9779,0.97818,0,0
1524256800,0.97818,0.9785,0.9781,0.97839,0,0
1524257100,0.97839,0.9787,0.97823,0.97833,0,0
1524257400,0.97833,0.97857,0.97825,0.97856,0,0
1524257700,0.97856,0.97947,0.97816,0.97931,0,0
