time,open,high,low,close,"Pattern Alert",Volume
1545676200,0.959695,0.95993,0.95871,0.95909,0,0
1545676500,0.95909,0.95924,0.95844,0.95844,0,0
1545676800,0.95844,0.95929,0.95831,0.95908,0,0
1545677100,0.95908,0.95928,0.95867,0.9592,0,0
1545677400,0.9592,0.95971,0.95909,0.95918,0,0
1545677700,0.95918,0.95982,0.95911,0.95967,0,0
1545678000,0.95967,0.95969,0.95891,0.95917,0,0
1545678300,0.95917,0.959535,0.958785,0.959185,0,0
1545678600,0.959185,0.95969,0.958735,0.959575,0,0
1545678900,0.959575,0.95966,0.958835,0.9592,0,0
1545679200,0.9592,0.95941,0.95822,0.95879,0,0
1545679500,0.95879,0.95883,0.95859,0.9587,0,0
1545679800,0.9587,0.95918,0.95819,0.95864,0,0
1545680100,0.95864,0.9588,0.95828,0.95853,0,0
1545680400,0.95853,0.95867,0.95775,0.9586,0,0
1545680700,0.9586,0.95871,0.95831,0.9586,0,0
1545681000,0.9586,0.95873,0.95838,0.95854,0,0
1545681300,0.95854,0.95859,0.95834,0.95852,0,0
1545681600,0.95852,0.95856,0.95824,0.95839,0,0
1545681900,0.95839,0.95871,0.95829,0.95852,0,0
1545682200,0.95852,0.95857,0.95844,0.95852,0,0
1545682500,0.95852,0.95857,0.95842,0.95856,0,0
1545682800,0.95856,0.95857,0.95773,0.95833,0,0
1545683100,0.95833,0.9587,0.95798,0.95869,0,0
1545683400,0.95869,0.9587,0.95804,0.95828,0,0
1545683700,0.95828,0.95845,0.95818,0.95841,0,0
1545684000,0.95841,0.95912,0.95809,0.95834,0,0
1545684300,0.95834,0.95843,0.95829,0.95835,0,0
1545684600,0.95835,0.95889,0.95819,0.95889,0,0
1545684900,0.95889,0.95892,0.95858,0.95861,0,0
1545685200,0.95861,0.95915,0.958325,0.95857,0,0
1545685500,0.95857,0.95895,0.958095,0.95843,0,0
1545685800,0.95843,0.95859,0.95825,0.958305,0,0
1545686100,0.958305,0.95852,0.95755,0.958435,0,0
1545686400,0.958435,0.95875,0.958315,0.95864,0,0
1545686700,0.95864,0.95874,0.95845,0.95872,0,0
1545687000,0.95872,0.95874,0.95838,0.95838,0,0
1545687300,0.95838,0.95871,0.95833,0.9585,0,0
1545687600,0.9585,0.95851,0.95792,0.95818,0,0
1545687900,0.95818,0.9584,0.95792,0.9583,0,0
1545688200,0.9583,0.95853,0.95817,0.95849,0,0
1545688500,0.95849,0.95849,0.95848,0.95848,0,0
