time,open,high,low,close,"Pattern Alert",Volume
1537986600,0.94696,0.94792,0.94696,0.9478,0,0
1537986900,0.9478,0.94795,0.94602,0.94643,0,0
1537987200,0.94643,0.94643,0.94493,0.94545,0,0
1537987500,0.94545,0.94546,0.94479,0.94508,0,0
1537987800,0.94508,0.94533,0.94454,0.94513,0,0
1537988100,0.94513,0.94596,0.94499,0.94585,0,0
1537988400,0.94585,0.9461,0.94534,0.94559,0,0
1537988700,0.94559,0.94622,0.94545,0.94591,0,0
1537989000,0.94591,0.94611,0.94579,0.94591,0,0
1537989300,0.94591,0.94657,0.94572,0.94653,0,0
1537989600,0.94653,0.94653,0.94612,0.94628,0,0
1537989900,0.94628,0.94633,0.94569,0.94571,0,0
1537990200,0.94571,0.94578,0.94512,0.94525,0,0
1537990500,0.94525,0.94533,0.94501,0.94524,0,0
1537990800,0.94524,0.94548,0.9452,0.94537,0,0
1537991100,0.94537,0.94549,0.94516,0.94528,0,0
1537991400,0.94528,0.94535,0.945,0.94512,0,0
1537991700,0.94512,0.94522,0.94502,0.94506,0,0
1537992000,0.94506,0.94516,0.94482,0.94491,0,0
1537992300,0.94491,0.94501,0.94479,0.94482,0,0
1537992600,0.94482,0.94514,0.9448,0.94504,0,0
1537992900,0.94504,0.9452,0.94473,0.94475,0,0
1537993200,0.94475,0.9451,0.94473,0.94507,0,0
1537993500,0.94507,0.94511,0.94498,0.94503,0,0
1537993800,0.94503,0.9451,0.94487,0.94507,0,0
1537994100,0.94507,0.94534,0.94507,0.94527,0,0
1537994400,0.94527,0.94528,0.94509,0.94524,0,0
1537994700,0.94524,0.94526,0.94502,0.94519,0,0
1537995000,0.94519,0.94537,0.94506,0.94512,0,0
1537995300,0.94512,0.94512,0.94457,0.94457,0,0
1537995600,0.94457,0.94512,0.94419,0.94428,0,0
1537995900,0.94428,0.94524,0.94396,0.94524,0,0
1537996200,0.94524,0.94524,0.94508,0.9452,0,0
1537996500,0.9452,0.94557,0.94478,0.94497,0,0
1537996800,0.94497,0.94547,0.94493,0.94532,0,0
1537997100,0.94532,0.94554,0.94497,0.94541,0,0
1537997400,0.94541,0.94546,0.9449,0.94493,0,0
1537997700,0.94493,0.94504,0.94474,0.94477,0,0
1537998000,0.94477,0.9448,0.94436,0.94459,0,0
1537998300,0.94459,0.94611,0.94458,0.94599,0,0
1537998600,0.94599,0.94655,0.94585,0.94655,0,0
1537998900,0.94655,0.9466,0.94632,0.9465,0,0
1537999200,0.9465,0.94652,0.94614,0.94633,0,0
1537999500,0.94633,0.94646,0.94623,0.94623,0,0
1537999800,0.94623,0.94641,0.94622,0.94629,0,0
1538000100,0.94629,0.94636,0.94621,0.94633,0,0
1538000400,0.94633,0.94638,0.94621,0.94622,0,0
1538000700,0.94622,0.94633,0.94621,0.94629,0,0
1538001000,0.94629,0.94646,0.94629,0.94645,0,0
1538001300,0.94645,0.94654,0.94641,0.94652,0,0
1538001600,0.94652,0.94656,0.94629,0.9463,0,0
1538001900,0.9463,0.94671,0.94624,0.94668,0,0
1538002200,0.94668,0.9467,0.94648,0.94648,0,0
1538002500,0.94648,0.94649,0.94614,0.94639,0,0
1538002800,0.94639,0.94648,0.94623,0.94648,0,0
1538003100,0.94648,0.9466,0.9464,0.94652,0,0
1538003400,0.94652,0.94666,0.94647,0.9465,0,0
1538003700,0.9465,0.9465,0.94612,0.94614,0,0
1538004000,0.94614,0.94626,0.94609,0.94612,0,0
1538004300,0.94612,0.94619,0.94603,0.94604,0,0
1538004600,0.94604,0.94609,0.94597,0.94603,0,0
1538004900,0.94603,0.94604,0.94588,0.94588,0,0
1538005200,0.94588,0.94599,0.94585,0.94587,0,0
1538005500,0.94587,0.94603,0.94586,0.94603,0,0
1538005800,0.94603,0.94617,0.94601,0.94608,0,0
