time,open,high,low,close,"Pattern Alert",Volume
1530556200,0.96668,0.96683,0.96662,0.96663,0,0
1530556500,0.96663,0.96679,0.96662,0.96668,0,0
1530556800,0.96668,0.9667,0.96658,0.96665,0,0
1530557100,0.96665,0.9667,0.96657,0.96657,0,0
1530557400,0.96657,0.96668,0.96647,0.96668,0,0
1530557700,0.96668,0.96688,0.96652,0.96653,0,0
1530558000,0.96653,0.96659,0.96628,0.96629,0,0
1530558300,0.96629,0.96645,0.96625,0.96644,0,0
1530558600,0.96644,0.9666,0.96639,0.96659,0,0
1530558900,0.96659,0.96675,0.96655,0.96668,0,0
1530559200,0.96668,0.96677,0.9665,0.9667,0,0
1530559500,0.9667,0.96694,0.9667,0.96692,0,0
1530559800,0.96692,0.96716,0.96689,0.96714,0,0
1530560100,0.96714,0.9674,0.96713,0.9673,0,0
1530560400,0.9673,0.96747,0.9673,0.96738,0,0
1530560700,0.96738,0.96749,0.96735,0.96745,0,0
1530561000,0.96745,0.96752,0.96738,0.96743,0,0
1530561300,0.96743,0.96746,0.9673,0.96738,0,0
1530561600,0.96738,0.96749,0.96735,0.96748,0,0
1530561900,0.96748,0.96751,0.96731,0.96747,0,0
1530562200,0.96747,0.96804,0.96741,0.96786,0,0
1530562500,0.96786,0.96788,0.96738,0.96763,0,0
1530562800,0.96763,0.96774,0.96751,0.96755,0,0
1530563100,0.96755,0.96763,0.96741,0.96746,0,0
1530563400,0.96746,0.96766,0.96741,0.96753,0,0
1530563700,0.96753,0.9677,0.9675,0.96759,0,0
1530564000,0.96759,0.96781,0.96744,0.9675,0,0
1530564300,0.9675,0.96766,0.96739,0.96751,0,0
1530564600,0.96751,0.96755,0.96736,0.96739,0,0
1530564900,0.96739,0.9676,0.96737,0.96743,0,0
1530565200,0.96743,0.96767,0.96723,0.96764,0,0
1530565500,0.96764,0.96769,0.96754,0.96764,0,0
1530565800,0.96764,0.96785,0.96747,0.96782,0,0
1530566100,0.96782,0.96795,0.96705,0.96731,0,0
1530566400,0.96731,0.96739,0.96725,0.96727,0,0
1530566700,0.96727,0.96755,0.96721,0.96747,0,0
1530567000,0.96747,0.96766,0.9674,0.96749,0,0
1530567300,0.96749,0.96767,0.96746,0.96761,0,0
1530567600,0.96761,0.96761,0.9673,0.96756,0,0
1530567900,0.96756,0.96764,0.96748,0.96758,0,0
1530568200,0.96758,0.96773,0.96756,0.96767,0,0
1530568500,0.96767,0.9677,0.96747,0.96753,0,0
1530568800,0.96753,0.96774,0.96746,0.96773,0,0
1530569100,0.96773,0.96774,0.96744,0.96744,0,0
1530569400,0.96744,0.96761,0.96743,0.96748,0,0
1530569700,0.96748,0.96755,0.96739,0.96745,0,0
1530570000,0.96745,0.96752,0.96734,0.96735,0,0
1530570300,0.96735,0.96748,0.96731,0.96748,0,0
1530570600,0.96748,0.96752,0.96741,0.96741,0,0
1530570900,0.96741,0.96747,0.9674,0.96743,0,0
1530571200,0.96743,0.96746,0.96739,0.96743,0,0
1530571500,0.96743,0.96749,0.96741,0.96746,0,0
1530571800,0.96746,0.96756,0.96742,0.96745,0,0
1530572100,0.96745,0.96759,0.9674,0.96754,0,0
1530572400,0.96754,0.96767,0.96742,0.96763,0,0
1530572700,0.96763,0.96777,0.96751,0.96756,0,0
1530573000,0.96756,0.96764,0.96747,0.9676,0,0
1530573300,0.9676,0.9676,0.96754,0.96755,0,0
1530573600,0.96755,0.96756,0.96741,0.96743,0,0
1530573900,0.96743,0.96771,0.96741,0.96771,0,0
1530574200,0.96771,0.96784,0.9677,0.96776,0,0
1530574500,0.96776,0.96781,0.96767,0.96769,0,0
1530574800,0.96769,0.96777,0.96764,0.96771,0,0
1530575100,0.96771,0.96784,0.96759,0.96784,0,0
1530575400,0.96784,0.96784,0.96753,0.96756,0,0
1530575700,0.96756,0.96769,0.96749,0.96767,0,0
1530576000,0.96767,0.96776,0.96749,0.96761,0,0
1530576300,0.96761,0.96775,0.96743,0.96774,0,0
1530576600,0.96774,0.9678,0.96753,0.96764,0,0
1530576900,0.96764,0.96795,0.96758,0.96787,0,0
1530577200,0.96787,0.96798,0.96778,0.96779,0,0
1530577500,0.96779,0.96782,0.96763,0.96763,0,0
1530577800,0.96763,0.96769,0.96754,0.96763,0,0
1530578100,0.96763,0.96779,0.96757,0.96775,0,0
1530578400,0.96775,0.96792,0.96766,0.9677,0,0
1530578700,0.9677,0.96792,0.9677,0.96786,0,0
1530579000,0.96786,0.96799,0.96783,0.96786,0,0
1530579300,0.96786,0.96794,0.96752,0.96781,0,0
1530579600,0.96781,0.96798,0.96761,0.96763,0,0
1530579900,0.96763,0.96784,0.96748,0.96751,0,0
1530580200,0.96751,0.96811,0.96748,0.96809,0,0
1530580500,0.96809,0.96813,0.9672,0.96727,0,0
1530580800,0.96727,0.96772,0.96726,0.96765,0,0
1530581100,0.96765,0.96784,0.96737,0.96738,0,0
1530581400,0.96738,0.96743,0.96673,0.96673,0,0
1530581700,0.96673,0.96681,0.96636,0.96653,0,0
1530582000,0.96653,0.96688,0.96628,0.96639,0,0
1530582300,0.96639,0.96682,0.96603,0.96681,0,0
1530582600,0.96681,0.967,0.96661,0.96697,0,0
1530582900,0.96697,0.96752,0.96697,0.96741,0,0
1530583200,0.96741,0.96775,0.96713,0.96771,0,0
1530583500,0.96771,0.96775,0.96723,0.96758,0,0
1530583800,0.96758,0.96799,0.96741,0.96792,0,0
1530584100,0.96792,0.96842,0.96779,0.96835,0,0
1530584400,0.96835,0.9689,0.96824,0.9689,0,0
1530584700,0.9689,0.96913,0.96871,0.96897,0,0
1530585000,0.96897,0.96909,0.96845,0.96846,0,0
1530585300,0.96846,0.96889,0.96841,0.96884,0,0
1530585600,0.96884,0.969,0.96862,0.96873,0,0
1530585900,0.96873,0.96907,0.9687,0.96882,0,0
1530586200,0.96882,0.96891,0.96867,0.96882,0,0
1530586500,0.96882,0.96891,0.96863,0.96886,0,0
1530586800,0.96886,0.96912,0.96883,0.96904,0,0
1530587100,0.96904,0.96905,0.96838,0.96841,0,0
1530587400,0.96841,0.96846,0.96823,0.96837,0,0
1530587700,0.96837,0.9684,0.96803,0.96819,0,0
1530588000,0.96819,0.96835,0.96817,0.9683,0,0
1530588300,0.9683,0.96859,0.96815,0.96835,0,0
1530588600,0.96835,0.96853,0.96829,0.96839,0,0
1530588900,0.96839,0.9686,0.96833,0.96849,0,0
1530589200,0.96849,0.96849,0.96824,0.96834,0,0
1530589500,0.96834,0.96874,0.96833,0.96869,0,0
1530589800,0.96869,0.96869,0.96847,0.9685,0,0
1530590100,0.9685,0.9685,0.9681,0.96821,0,0
1530590400,0.96821,0.96833,0.96795,0.96799,0,0
1530590700,0.96799,0.96837,0.96798,0.96829,0,0
1530591000,0.96829,0.96834,0.96823,0.9683,0,0
1530591300,0.9683,0.9683,0.96791,0.96796,0,0
1530591600,0.96796,0.96833,0.96794,0.96821,0,0
1530591900,0.96821,0.96831,0.96803,0.96826,0,0
1530592200,0.96826,0.96895,0.96813,0.96849,0,0
1530592500,0.96849,0.96849,0.96753,0.96755,0,0
1530592800,0.96755,0.96816,0.96755,0.96813,0,0
1530593100,0.96813,0.96873,0.96805,0.96825,0,0
1530593400,0.96825,0.96825,0.9679,0.96808,0,0
1530593700,0.96808,0.96846,0.96803,0.96846,0,0
1530594000,0.96846,0.9685,0.96825,0.96825,0,0
1530594300,0.96825,0.96834,0.96808,0.96834,0,0
1530594600,0.96834,0.969,0.96829,0.96893,0,0
1530594900,0.96893,0.96894,0.96845,0.96854,0,0
1530595200,0.96854,0.9688,0.96831,0.96867,0,0
1530595500,0.96867,0.96945,0.96858,0.96945,0,0
1530595800,0.96945,0.97034,0.96918,0.97022,0,0
1530596100,0.97022,0.97059,0.96995,0.97018,0,0
1530596400,0.97018,0.97044,0.96982,0.97027,0,0
1530596700,0.97027,0.97037,0.97001,0.97019,0,0
1530597000,0.97019,0.97021,0.9698,0.97002,0,0
1530597300,0.97002,0.97058,0.96999,0.97021,0,0
1530597600,0.97021,0.97056,0.96992,0.97056,0,0
1530597900,0.97056,0.97061,0.97025,0.97059,0,0
1530598200,0.97059,0.97132,0.97058,0.97106,0,0
1530598500,0.97106,0.97148,0.97086,0.97131,0,0
1530598800,0.97131,0.97131,0.971,0.971,0,0
