time,open,high,low,close,"Pattern Alert",Volume
1518460200,0.9884,0.98874,0.9884,0.98868,0,0
1518460500,0.98868,0.98872,0.98855,0.98868,0,0
1518460800,0.98868,0.9887,0.98848,0.98848,0,0
1518461100,0.98848,0.98856,0.98842,0.9885,0,0
1518461400,0.9885,0.9888,0.9885,0.98878,0,0
1518461700,0.98878,0.98884,0.98844,0.98848,0,0
1518462000,0.98848,0.98859,0.98834,0.98836,0,0
1518462300,0.98836,0.98846,0.98824,0.98836,0,0
1518462600,0.98836,0.98845,0.98818,0.98824,0,0
1518462900,0.98824,0.98833,0.98812,0.98822,0,0
1518463200,0.98822,0.98842,0.98816,0.9883,0,0
1518463500,0.9883,0.98862,0.9883,0.98858,0,0
1518463800,0.98858,0.98878,0.9885,0.98878,0,0
1518464100,0.98878,0.98888,0.98878,0.98883,0,0
1518464400,0.98883,0.98907,0.98877,0.98896,0,0
1518464700,0.98896,0.98903,0.98886,0.989,0,0
1518465000,0.989,0.98912,0.9889,0.9891,0,0
1518465300,0.9891,0.98924,0.98895,0.98914,0,0
1518465600,0.98914,0.9892,0.98877,0.98901,0,0
1518465900,0.98901,0.98901,0.98864,0.98864,0,0
1518466200,0.98864,0.98914,0.98858,0.98902,0,0
1518466500,0.98902,0.98916,0.98862,0.98912,0,0
1518466800,0.98912,0.98928,0.9889,0.989,0,0
1518467100,0.989,0.9891,0.98883,0.989,0,0
1518467400,0.989,0.98922,0.98892,0.9892,0,0
1518467700,0.9892,0.98922,0.98892,0.98894,0,0
1518468000,0.98894,0.98897,0.98884,0.98889,0,0
1518468300,0.98889,0.98907,0.98881,0.98894,0,0
1518468600,0.98894,0.98916,0.98888,0.98905,0,0
1518468900,0.98905,0.98912,0.98884,0.98906,0,0
1518469200,0.98906,0.9892,0.98884,0.9892,0,0
1518469500,0.9892,0.98936,0.98904,0.98934,0,0
1518469800,0.98934,0.98958,0.9892,0.98952,0,0
1518470100,0.98952,0.98975,0.98944,0.98958,0,0
1518470400,0.98958,0.98973,0.98939,0.98941,0,0
1518470700,0.98941,0.9895,0.98936,0.9895,0,0
1518471000,0.9895,0.9895,0.9892,0.98942,0,0
1518471300,0.98942,0.9895,0.98937,0.98944,0,0
1518471600,0.98944,0.9895,0.98927,0.98936,0,0
1518471900,0.98936,0.9894,0.98914,0.98924,0,0
1518472200,0.98924,0.98935,0.989,0.98934,0,0
1518472500,0.98934,0.98944,0.98876,0.9888,0,0
1518472800,0.9888,0.98931,0.9888,0.989,0,0
1518473100,0.989,0.98958,0.9888,0.98906,0,0
1518473400,0.98906,0.98906,0.98893,0.98896,0,0
1518473700,0.98896,0.989,0.98887,0.98892,0,0
1518474000,0.98892,0.98907,0.9888,0.98904,0,0
1518474300,0.98904,0.98911,0.98895,0.98906,0,0
1518474600,0.98906,0.98913,0.98892,0.98894,0,0
1518474900,0.98894,0.98896,0.98892,0.98894,0,0
1518475200,0.98894,0.98902,0.98895,0.98901,0,0
1518475500,0.98901,0.9893,0.98894,0.98929,0,0
1518475800,0.98929,0.98928,0.98905,0.98912,0,0
1518476100,0.98912,0.98938,0.98897,0.98936,0,0
1518476400,0.98936,0.98937,0.98896,0.98908,0,0
1518476700,0.98908,0.98921,0.98891,0.98906,0,0
1518477000,0.98906,0.98916,0.98894,0.989,0,0
1518477300,0.989,0.98917,0.98894,0.98894,0,0
1518477600,0.98894,0.98914,0.98883,0.98906,0,0
1518477900,0.98906,0.98914,0.98895,0.98898,0,0
1518478200,0.98898,0.98903,0.98888,0.9889,0,0
1518478500,0.9889,0.98903,0.98882,0.989,0,0
1518478800,0.989,0.9891,0.98864,0.98868,0,0
1518479100,0.98868,0.98884,0.9886,0.98881,0,0
1518479400,0.98881,0.98884,0.98866,0.9887,0,0
1518479700,0.9887,0.98878,0.98854,0.98859,0,0
1518480000,0.98859,0.98862,0.98826,0.98842,0,0
1518480300,0.98842,0.98861,0.98836,0.98855,0,0
1518480600,0.98855,0.98856,0.9883,0.98839,0,0
1518480900,0.98839,0.98852,0.98824,0.9884,0,0
1518481200,0.9884,0.9884,0.98812,0.9882,0,0
1518481500,0.9882,0.98842,0.98796,0.98842,0,0
1518481800,0.98842,0.98892,0.98842,0.98881,0,0
1518482100,0.98881,0.98894,0.9883,0.98832,0,0
1518482400,0.98832,0.98838,0.9882,0.98836,0,0
1518482700,0.98836,0.98846,0.98806,0.98836,0,0
1518483000,0.98836,0.98888,0.98836,0.98876,0,0
1518483300,0.98876,0.98886,0.98861,0.98879,0,0
1518483600,0.98879,0.98886,0.9886,0.9888,0,0
