time,open,high,low,close,"Pattern Alert",Volume
1543788000,0.97614,0.97665,0.97614,0.97662,0,0
1543788300,0.97662,0.97662,0.97566,0.97649,0,0
1543788600,0.97649,0.97677,0.97582,0.97661,0,0
1543788900,0.97661,0.9769,0.97654,0.97659,0,0
1543789200,0.97659,0.9766,0.97631,0.97651,0,0
1543789500,0.97651,0.97652,0.97562,0.97567,0,0
1543789800,0.97567,0.97635,0.97565,0.97612,0,0
1543790100,0.97612,0.97614,0.97564,0.97586,0,0
1543790400,0.97586,0.97608,0.97555,0.97557,0,0
1543790700,0.97557,0.97567,0.97555,0.97567,0,0
1543791000,0.97567,0.97573,0.97564,0.97571,0,0
1543791300,0.97571,0.97579,0.97561,0.97568,0,0
1543791600,0.97568,0.97592,0.97554,0.97572,0,0
1543791900,0.97572,0.97589,0.97558,0.97574,0,0
1543792200,0.97574,0.97581,0.97564,0.97564,0,0
1543792500,0.97564,0.97565,0.97535,0.97541,0,0
1543792800,0.97541,0.97565,0.97539,0.97553,0,0
1543793100,0.97553,0.97653,0.97553,0.97652,0,0
1543793400,0.97652,0.97731,0.97652,0.97695,0,0
1543793700,0.97695,0.97702,0.97655,0.97655,0,0
1543794000,0.97655,0.97656,0.97629,0.97631,0,0
1543794300,0.97631,0.97675,0.97624,0.9767,0,0
1543794600,0.9767,0.97682,0.97665,0.97676,0,0
1543794900,0.97676,0.9774,0.97675,0.97735,0,0
1543795200,0.97735,0.97735,0.97621,0.97642,0,0
1543795500,0.97642,0.97654,0.97583,0.97583,0,0
1543795800,0.97583,0.97613,0.97558,0.97576,0,0
1543796100,0.97576,0.97599,0.97551,0.97599,0,0
1543796400,0.97599,0.97601,0.97568,0.9757,0,0
1543796700,0.9757,0.9758,0.97552,0.97576,0,0
1543797000,0.97576,0.97578,0.97535,0.97536,0,0
1543797300,0.97536,0.97543,0.97509,0.97522,0,0
1543797600,0.97522,0.9753,0.97497,0.97497,0,0
1543797900,0.97497,0.97516,0.97488,0.97504,0,0
1543798200,0.97504,0.9753,0.97463,0.97476,0,0
1543798500,0.97476,0.9749,0.9745,0.97475,0,0
1543798800,0.97475,0.97518,0.97465,0.97494,0,0
1543799100,0.97494,0.97516,0.97479,0.97504,0,0
1543799400,0.97504,0.97524,0.97494,0.97497,0,0
1543799700,0.97497,0.97499,0.97473,0.97485,0,0
1543800000,0.97485,0.97486,0.97448,0.97455,0,0
1543800300,0.97455,0.97468,0.9744,0.97441,0,0
1543800600,0.97441,0.97467,0.97427,0.97434,0,0
1543800900,0.97434,0.97443,0.97399,0.97401,0,0
1543801200,0.97401,0.97411,0.97371,0.97371,0,0
1543801500,0.97371,0.97375,0.97354,0.97357,0,0
1543801800,0.97357,0.9736,0.9734,0.97347,0,0
1543802100,0.97347,0.97353,0.97335,0.97349,0,0
1543802400,0.97349,0.97367,0.97327,0.97332,0,0
1543802700,0.97332,0.97372,0.97326,0.97355,0,0
1543803000,0.97355,0.9737,0.97341,0.97359,0,0
1543803300,0.97359,0.97382,0.97344,0.97352,0,0
1543803600,0.97352,0.97354,0.97331,0.97335,0,0
1543803900,0.97335,0.97335,0.97291,0.97302,0,0
1543804200,0.97302,0.9731,0.97297,0.97302,0,0
1543804500,0.97302,0.97351,0.97299,0.97319,0,0
1543804800,0.97319,0.97326,0.97294,0.97296,0,0
