time,open,high,low,close,"Pattern Alert",Volume
1528482600,0.98365,0.98368,0.98288,0.9829,0,0
1528482900,0.9829,0.98301,0.98273,0.98293,0,0
1528483200,0.98293,0.98325,0.98293,0.98315,0,0
1528483500,0.98315,0.98322,0.98299,0.98307,0,0
1528483800,0.98307,0.98326,0.98293,0.98302,0,0
1528484100,0.98302,0.98314,0.98289,0.98314,0,0
1528484400,0.98314,0.98314,0.98292,0.983,0,0
1528484700,0.983,0.98302,0.98288,0.98301,0,0
1528485000,0.98301,0.98301,0.98277,0.98283,0,0
1528485300,0.98283,0.98299,0.98279,0.98285,0,0
1528485600,0.98285,0.98303,0.98284,0.98284,0,0
1528485900,0.98284,0.98291,0.98278,0.98278,0,0
1528486200,0.98278,0.98287,0.9827,0.98272,0,0
1528486500,0.98272,0.9828,0.98272,0.98275,0,0
1528486800,0.98275,0.98277,0.98263,0.98272,0,0
1528487100,0.98272,0.98273,0.98253,0.98263,0,0
1528487400,0.98263,0.98272,0.98259,0.98268,0,0
1528487700,0.98268,0.98268,0.98248,0.98256,0,0
1528488000,0.98256,0.98257,0.98198,0.98204,0,0
1528488300,0.98204,0.98253,0.98201,0.98249,0,0
1528488600,0.98249,0.9825,0.98228,0.98233,0,0
1528488900,0.98233,0.98242,0.98217,0.98238,0,0
1528489200,0.98238,0.98238,0.98213,0.98225,0,0
1528489500,0.98225,0.98233,0.9821,0.9821,0,0
1528489800,0.9821,0.98241,0.98208,0.98229,0,0
1528490100,0.98229,0.98229,0.98201,0.98201,0,0
1528490400,0.98201,0.98204,0.98183,0.98192,0,0
1528490700,0.98192,0.98215,0.98176,0.98176,0,0
1528491000,0.98176,0.98185,0.98153,0.98162,0,0
1528491300,0.98162,0.98186,0.98157,0.9817,0,0
