time,open,high,low,close,"Pattern Alert",Volume
1536863400,0.9351,0.93511,0.93488,0.93488,0,0
1536863700,0.93488,0.93501,0.93477,0.93501,0,0
1536864000,0.93501,0.93508,0.93482,0.93485,0,0
1536864300,0.93485,0.93485,0.93467,0.93482,0,0
1536864600,0.93482,0.93498,0.93454,0.93457,0,0
1536864900,0.93457,0.93475,0.93445,0.93447,0,0
1536865200,0.93447,0.93465,0.93433,0.93433,0,0
1536865500,0.93433,0.93449,0.93424,0.93448,0,0
1536865800,0.93448,0.93468,0.93443,0.93464,0,0
1536866100,0.93464,0.9349,0.93453,0.9349,0,0
1536866400,0.9349,0.93494,0.93479,0.93481,0,0
1536866700,0.93481,0.93491,0.93471,0.9349,0,0
1536867000,0.9349,0.93493,0.93478,0.93484,0,0
1536867300,0.93484,0.93489,0.93455,0.93467,0,0
1536867600,0.93467,0.93486,0.93461,0.93482,0,0
1536867900,0.93482,0.93495,0.93474,0.93494,0,0
1536868200,0.93494,0.9352,0.93488,0.93515,0,0
1536868500,0.93515,0.93518,0.93491,0.93518,0,0
1536868800,0.93518,0.93525,0.93495,0.93495,0,0
1536869100,0.93495,0.93496,0.93488,0.93494,0,0
1536869400,0.93494,0.93513,0.93489,0.93512,0,0
1536869700,0.93512,0.93518,0.93493,0.93516,0,0
1536870000,0.93516,0.93516,0.93493,0.93505,0,0
1536870300,0.93505,0.93517,0.93496,0.935,0,0
1536870600,0.935,0.93501,0.93494,0.93496,0,0
1536870900,0.93496,0.93513,0.93496,0.93502,0,0
1536871200,0.93502,0.93504,0.9348,0.9348,0,0
1536871500,0.9348,0.93487,0.9346,0.9346,0,0
1536871800,0.9346,0.93461,0.93435,0.93451,0,0
1536872100,0.93451,0.93476,0.93421,0.9344,0,0
1536872400,0.9344,0.9347,0.93431,0.93443,0,0
1536872700,0.93443,0.93464,0.93428,0.93446,0,0
1536873000,0.93446,0.93465,0.93441,0.93456,0,0
1536873300,0.93456,0.9346,0.93436,0.93455,0,0
1536873600,0.93455,0.93462,0.93424,0.93424,0,0
1536873900,0.93424,0.93438,0.93415,0.93415,0,0
1536874200,0.93415,0.93445,0.93408,0.93411,0,0
1536874500,0.93411,0.93411,0.93396,0.93406,0,0
1536874800,0.93406,0.93445,0.93397,0.93421,0,0
1536875100,0.93421,0.93422,0.93408,0.93418,0,0
1536875400,0.93418,0.93428,0.93416,0.93424,0,0
1536875700,0.93424,0.93439,0.93419,0.93435,0,0
1536876000,0.93435,0.9346,0.93431,0.93459,0,0
1536876300,0.93459,0.93464,0.93454,0.93458,0,0
1536876600,0.93458,0.93487,0.93457,0.93487,0,0
