time,open,high,low,close,"Pattern Alert",Volume
1530901800,0.9725,0.97267,0.97243,0.97267,0,0
1530902100,0.97267,0.97274,0.97261,0.97261,0,0
1530902400,0.97261,0.97265,0.97249,0.97263,0,0
1530902700,0.97263,0.97295,0.97261,0.97295,0,0
1530903000,0.97295,0.97298,0.97283,0.97296,0,0
1530903300,0.97296,0.97327,0.97288,0.97309,0,0
1530903600,0.97309,0.9732,0.97293,0.9732,0,0
1530903900,0.9732,0.97329,0.97314,0.97322,0,0
1530904200,0.97322,0.97339,0.97317,0.97318,0,0
1530904500,0.97318,0.97324,0.973,0.97315,0,0
1530904800,0.97315,0.97318,0.97301,0.97305,0,0
1530905100,0.97305,0.97331,0.97305,0.97316,0,0
1530905400,0.97316,0.97323,0.9731,0.9731,0,0
1530905700,0.9731,0.97321,0.97306,0.97318,0,0
1530906000,0.97318,0.9734,0.97316,0.97336,0,0
1530906300,0.97336,0.97356,0.97334,0.97336,0,0
1530906600,0.97336,0.97346,0.97325,0.97341,0,0
1530906900,0.97341,0.97359,0.97316,0.97348,0,0
1530907200,0.97348,0.97352,0.97327,0.97335,0,0
1530907500,0.97335,0.9735,0.97325,0.97348,0,0
1530907800,0.97348,0.97369,0.97339,0.97366,0,0
1530908100,0.97366,0.97372,0.97353,0.9737,0,0
1530908400,0.9737,0.9737,0.97354,0.97358,0,0
1530908700,0.97358,0.9736,0.97348,0.97349,0,0
1530909000,0.97349,0.97384,0.97349,0.97374,0,0
1530909300,0.97374,0.97375,0.97353,0.97363,0,0
1530909600,0.97363,0.97364,0.97321,0.97325,0,0
1530909900,0.97325,0.97325,0.97273,0.9728,0,0
1530910200,0.9728,0.97283,0.97254,0.97274,0,0
1530910500,0.97274,0.9729,0.97226,0.9724,0,0
