time,open,high,low,close,"Pattern Alert",Volume
1539801000,0.92627,0.92634,0.92599,0.92601,0,0
1539801300,0.92601,0.9261,0.92575,0.92588,0,0
1539801600,0.92588,0.92592,0.9257,0.92587,0,0
1539801900,0.92587,0.92596,0.92565,0.92596,0,0
1539802200,0.92596,0.92596,0.92568,0.92574,0,0
1539802500,0.92574,0.92593,0.92572,0.92583,0,0
1539802800,0.92583,0.92613,0.92583,0.92601,0,0
1539803100,0.92601,0.92602,0.92574,0.92574,0,0
1539803400,0.92574,0.92594,0.92574,0.92582,0,0
1539803700,0.92582,0.92608,0.92582,0.92601,0,0
1539804000,0.92601,0.92607,0.92566,0.92579,0,0
1539804300,0.92579,0.92604,0.92577,0.9259,0,0
1539804600,0.9259,0.92614,0.92578,0.92606,0,0
1539804900,0.92606,0.92615,0.92592,0.92592,0,0
1539805200,0.92592,0.92608,0.92591,0.92602,0,0
1539805500,0.92602,0.92613,0.92602,0.92604,0,0
1539805800,0.92604,0.92614,0.92586,0.92595,0,0
1539806100,0.92595,0.92606,0.92582,0.92588,0,0
1539806400,0.92588,0.92603,0.92571,0.92571,0,0
1539806700,0.92571,0.92589,0.92568,0.92588,0,0
1539807000,0.92588,0.92588,0.92553,0.92554,0,0
1539807300,0.92554,0.92554,0.92524,0.92539,0,0
1539807600,0.92539,0.92548,0.92523,0.92524,0,0
1539807900,0.92524,0.92531,0.92518,0.92523,0,0
1539808200,0.92523,0.9254,0.92523,0.92538,0,0
1539808500,0.92538,0.92573,0.92537,0.92556,0,0
1539808800,0.92556,0.92557,0.92545,0.92545,0,0
1539809100,0.92545,0.92556,0.92544,0.92545,0,0
1539809400,0.92545,0.92558,0.92543,0.92555,0,0
1539809700,0.92555,0.92578,0.92548,0.92557,0,0
1539810000,0.92557,0.92578,0.92514,0.9253,0,0
1539810300,0.9253,0.92566,0.92512,0.92516,0,0
1539810600,0.92516,0.92536,0.92513,0.92527,0,0
1539810900,0.92527,0.92555,0.92506,0.92523,0,0
1539811200,0.92523,0.92552,0.92521,0.92543,0,0
1539811500,0.92543,0.92577,0.92542,0.92575,0,0
1539811800,0.92575,0.92596,0.92566,0.92592,0,0
1539812100,0.92592,0.92593,0.92533,0.92539,0,0
1539812400,0.92539,0.92561,0.92535,0.92559,0,0
1539812700,0.92559,0.92559,0.92545,0.92548,0,0
1539813000,0.92548,0.92562,0.92548,0.92561,0,0
1539813300,0.92561,0.92561,0.92539,0.92554,0,0
1539813600,0.92554,0.92584,0.92551,0.92575,0,0
1539813900,0.92575,0.926,0.92561,0.92584,0,0
1539814200,0.92584,0.92584,0.92578,0.92583,0,0
1539814500,0.92583,0.92604,0.92581,0.92601,0,0
1539814800,0.92601,0.92619,0.92596,0.92618,0,0
1539815100,0.92618,0.9262,0.92591,0.92591,0,0
1539815400,0.92591,0.92591,0.92568,0.92575,0,0
1539815700,0.92575,0.92589,0.92573,0.92585,0,0
1539816000,0.92585,0.92599,0.92585,0.92599,0,0
1539816300,0.92599,0.92606,0.92588,0.92589,0,0
1539816600,0.92589,0.92596,0.92589,0.92593,0,0
1539816900,0.92593,0.92595,0.92557,0.9256,0,0
1539817200,0.9256,0.92577,0.92538,0.92568,0,0
1539817500,0.92568,0.92575,0.9256,0.92565,0,0
1539817800,0.92565,0.92586,0.92562,0.92579,0,0
1539818100,0.92579,0.92584,0.92571,0.92583,0,0
1539818400,0.92583,0.92584,0.92566,0.92575,0,0
1539818700,0.92575,0.92592,0.92571,0.92578,0,0
1539819000,0.92578,0.92593,0.92578,0.92591,0,0
1539819300,0.92591,0.92606,0.92591,0.92606,0,0
1539819600,0.92606,0.92606,0.9258,0.92584,0,0
1539819900,0.92584,0.92595,0.92561,0.92591,0,0
1539820200,0.92591,0.92609,0.92587,0.92598,0,0
1539820500,0.92598,0.9261,0.92596,0.92605,0,0
1539820800,0.92605,0.92634,0.92601,0.92632,0,0
1539821100,0.92632,0.92653,0.92622,0.92632,0,0
1539821400,0.92632,0.92639,0.92612,0.92626,0,0
1539821700,0.92626,0.92629,0.92612,0.92618,0,0
1539822000,0.92618,0.92661,0.92617,0.92634,0,0
1539822300,0.92634,0.92644,0.92598,0.92613,0,0
1539822600,0.92613,0.9281,0.92554,0.92771,0,0
1539822900,0.92771,0.92824,0.92733,0.92793,0,0
1539823200,0.92793,0.92837,0.92793,0.92821,0,0
1539823500,0.92821,0.92823,0.92802,0.92811,0,0
1539823800,0.92811,0.92852,0.92799,0.92816,0,0
1539824100,0.92816,0.92849,0.92799,0.92816,0,0
1539824400,0.92816,0.92827,0.9281,0.92818,0,0
1539824700,0.92818,0.92843,0.92798,0.92798,0,0
1539825000,0.92798,0.92803,0.92779,0.92787,0,0
1539825300,0.92787,0.92798,0.92766,0.92774,0,0
1539825600,0.92774,0.92794,0.92774,0.92794,0,0
1539825900,0.92794,0.92828,0.92788,0.92795,0,0
1539826200,0.92795,0.92795,0.92747,0.92747,0,0
1539826500,0.92747,0.9278,0.92745,0.92777,0,0
1539826800,0.92777,0.92808,0.92773,0.92795,0,0
1539827100,0.92795,0.92815,0.92789,0.92808,0,0
1539827400,0.92808,0.92842,0.92803,0.92834,0,0
1539827700,0.92834,0.92858,0.92829,0.92854,0,0
1539828000,0.92854,0.92884,0.92834,0.92849,0,0
1539828300,0.92849,0.92854,0.92835,0.92843,0,0
1539828600,0.92843,0.92875,0.92837,0.92864,0,0
1539828900,0.92864,0.92894,0.92855,0.92888,0,0
1539829200,0.92888,0.92902,0.92881,0.92897,0,0
1539829500,0.92897,0.92923,0.92896,0.92909,0,0
1539829800,0.92909,0.92942,0.92903,0.92937,0,0
1539830100,0.92937,0.92944,0.92927,0.9293,0,0
1539830400,0.9293,0.92965,0.9293,0.9296,0,0
1539830700,0.9296,0.92972,0.92933,0.92956,0,0
1539831000,0.92956,0.93035,0.92956,0.93014,0,0
1539831300,0.93014,0.9302,0.9297,0.92979,0,0
1539831600,0.92979,0.93026,0.92976,0.93025,0,0
1539831900,0.93025,0.93025,0.93007,0.93019,0,0
1539832200,0.93019,0.93021,0.93004,0.93011,0,0
1539832500,0.93011,0.93012,0.92996,0.93,0,0
1539832800,0.93,0.93,0.92985,0.92997,0,0
1539833100,0.92997,0.93005,0.92988,0.92999,0,0
1539833400,0.92999,0.93011,0.92999,0.93003,0,0
1539833700,0.93003,0.93005,0.92997,0.93004,0,0
1539834000,0.93004,0.93006,0.92987,0.92989,0,0
1539834300,0.92989,0.92998,0.92986,0.92988,0,0
1539834600,0.92988,0.92988,0.92973,0.92986,0,0
1539834900,0.92986,0.92998,0.92976,0.92979,0,0
1539835200,0.92979,0.92979,0.92962,0.92976,0,0
1539835500,0.92976,0.93009,0.92976,0.93,0,0
1539835800,0.93,0.93016,0.92994,0.93015,0,0
1539836100,0.93015,0.9303,0.9301,0.93014,0,0
1539836400,0.93014,0.93026,0.93011,0.93026,0,0
1539836700,0.93026,0.9303,0.9301,0.9301,0,0
1539837000,0.9301,0.93011,0.92997,0.93004,0,0
1539837300,0.93004,0.93008,0.92987,0.92995,0,0
1539837600,0.92995,0.92996,0.92977,0.92977,0,0
1539837900,0.92977,0.92977,0.92951,0.92961,0,0
1539838200,0.92961,0.92965,0.92955,0.92957,0,0
1539838500,0.92957,0.92978,0.92952,0.9297,0,0
1539838800,0.9297,0.92994,0.92952,0.9299,0,0
1539839100,0.9299,0.92993,0.9294,0.92946,0,0
1539839400,0.92946,0.9296,0.92942,0.92951,0,0
1539839700,0.92951,0.92956,0.92943,0.92945,0,0
1539840000,0.92945,0.92958,0.92941,0.92944,0,0
1539840300,0.92944,0.92952,0.92918,0.92925,0,0
1539840600,0.92925,0.92936,0.92922,0.92931,0,0
1539840900,0.92931,0.92953,0.92924,0.92951,0,0
1539841200,0.92951,0.92957,0.9294,0.92946,0,0
1539841500,0.92946,0.92949,0.92912,0.92923,0,0
1539841800,0.92923,0.92935,0.92908,0.92919,0,0
1539842100,0.92919,0.92949,0.92919,0.92941,0,0
1539842400,0.92941,0.92941,0.92895,0.92895,0,0
1539842700,0.92895,0.9292,0.9289,0.92919,0,0
1539843000,0.92919,0.92934,0.92916,0.92918,0,0
1539843300,0.92918,0.92926,0.9289,0.92899,0,0
1539843600,0.92899,0.92902,0.92879,0.92901,0,0
1539843900,0.92901,0.92925,0.92899,0.92922,0,0
1539844200,0.92922,0.92925,0.92902,0.92925,0,0
1539844500,0.92925,0.92939,0.92919,0.92935,0,0
1539844800,0.92935,0.92946,0.9292,0.92939,0,0
1539845100,0.92939,0.92939,0.929,0.929,0,0
1539845400,0.929,0.92907,0.92868,0.92871,0,0
1539845700,0.92871,0.92892,0.92855,0.92886,0,0
1539846000,0.92886,0.92909,0.92884,0.92896,0,0
1539846300,0.92896,0.92906,0.92881,0.92893,0,0
1539846600,0.92893,0.92899,0.92881,0.92889,0,0
1539846900,0.92889,0.92892,0.92873,0.92878,0,0
1539847200,0.92878,0.9291,0.92877,0.9291,0,0
1539847500,0.9291,0.92926,0.92904,0.92917,0,0
1539847800,0.92917,0.92935,0.92903,0.92926,0,0
1539848100,0.92926,0.92927,0.929,0.92913,0,0
1539848400,0.92913,0.92915,0.92888,0.92896,0,0
1539848700,0.92896,0.92933,0.92891,0.92921,0,0
1539849000,0.92921,0.92929,0.92895,0.92916,0,0
1539849300,0.92916,0.92933,0.92914,0.92917,0,0
1539849600,0.92917,0.92924,0.92899,0.92913,0,0
1539849900,0.92913,0.92939,0.9291,0.92921,0,0
1539850200,0.92921,0.92939,0.929,0.92937,0,0
1539850500,0.92937,0.92945,0.92916,0.92917,0,0
1539850800,0.92917,0.92928,0.92895,0.9292,0,0
1539851100,0.9292,0.92931,0.92903,0.92917,0,0
1539851400,0.92917,0.9292,0.92886,0.92903,0,0
1539851700,0.92903,0.92921,0.92893,0.9292,0,0
1539852000,0.9292,0.92966,0.9292,0.92955,0,0
1539852300,0.92955,0.93033,0.92955,0.93031,0,0
1539852600,0.93031,0.9304,0.93008,0.93028,0,0
1539852900,0.93028,0.93048,0.93019,0.9304,0,0
1539853200,0.9304,0.93069,0.93034,0.93061,0,0
1539853500,0.93061,0.93094,0.9306,0.93083,0,0
1539853800,0.93083,0.931,0.93074,0.931,0,0
1539854100,0.931,0.93116,0.93092,0.93109,0,0
1539854400,0.93109,0.93111,0.9308,0.9309,0,0
1539854700,0.9309,0.931,0.93084,0.9309,0,0
1539855000,0.9309,0.93103,0.93083,0.93083,0,0
1539855300,0.93083,0.93097,0.93073,0.93097,0,0
1539855600,0.93097,0.93098,0.93075,0.93093,0,0
1539855900,0.93093,0.93116,0.93082,0.9311,0,0
1539856200,0.9311,0.93126,0.93108,0.93123,0,0
1539856500,0.93123,0.93152,0.93122,0.93145,0,0
1539856800,0.93145,0.93147,0.93114,0.93128,0,0
1539857100,0.93128,0.93149,0.93121,0.93144,0,0
1539857400,0.93144,0.93147,0.93125,0.93128,0,0
1539857700,0.93128,0.93135,0.9312,0.93132,0,0
1539858000,0.93132,0.93135,0.93122,0.93128,0,0
1539858300,0.93128,0.93145,0.93124,0.93144,0,0
1539858600,0.93144,0.93162,0.93133,0.93162,0,0
1539858900,0.93162,0.93181,0.93145,0.93181,0,0
1539859200,0.93181,0.93188,0.93164,0.93175,0,0
1539859500,0.93175,0.93199,0.93175,0.93189,0,0
1539859800,0.93189,0.93192,0.93158,0.93169,0,0
1539860100,0.93169,0.93198,0.93148,0.93153,0,0
1539860400,0.93153,0.93164,0.93126,0.93134,0,0
1539860700,0.93134,0.93142,0.93116,0.93122,0,0
1539861000,0.93122,0.93126,0.93108,0.93108,0,0
1539861300,0.93108,0.93123,0.93108,0.93118,0,0
1539861600,0.93118,0.93144,0.93117,0.93133,0,0
1539861900,0.93133,0.93151,0.93119,0.93145,0,0
1539862200,0.93145,0.93147,0.93111,0.93117,0,0
1539862500,0.93117,0.93151,0.93111,0.9314,0,0
1539862800,0.9314,0.93157,0.93133,0.93144,0,0
1539863100,0.93144,0.93151,0.93113,0.93151,0,0
1539863400,0.93151,0.93187,0.93142,0.93178,0,0
1539863700,0.93178,0.93194,0.93145,0.93186,0,0
1539864000,0.93186,0.93194,0.9317,0.9317,0,0
1539864300,0.9317,0.93175,0.93134,0.93136,0,0
1539864600,0.93136,0.93146,0.93091,0.93094,0,0
1539864900,0.93094,0.93119,0.93087,0.93104,0,0
1539865200,0.93104,0.93119,0.93085,0.93085,0,0
1539865500,0.93085,0.93108,0.93085,0.93093,0,0
1539865800,0.93093,0.93112,0.93088,0.93111,0,0
1539866100,0.93111,0.93123,0.93094,0.93123,0,0
1539866400,0.93123,0.93181,0.93123,0.93164,0,0
1539866700,0.93164,0.93164,0.93139,0.93139,0,0
1539867000,0.93139,0.93144,0.93088,0.9309,0,0
1539867300,0.9309,0.9309,0.93058,0.93062,0,0
1539867600,0.93062,0.93064,0.93018,0.93049,0,0
1539867900,0.93049,0.93066,0.93034,0.93043,0,0
1539868200,0.93043,0.93052,0.93005,0.9304,0,0
1539868500,0.9304,0.93042,0.93017,0.93035,0,0
1539868800,0.93035,0.9305,0.9301,0.9302,0,0
1539869100,0.9302,0.93021,0.92995,0.92996,0,0
1539869400,0.92996,0.93,0.92967,0.92972,0,0
