time,open,high,low,close,"Pattern Alert",Volume
1526927400,0.96929,0.96939,0.96922,0.96936,0,0
1526927700,0.96936,0.96939,0.96923,0.96936,0,0
1526928000,0.96936,0.96945,0.96928,0.96945,0,0
1526928300,0.96945,0.96956,0.9694,0.96945,0,0
1526928600,0.96945,0.96958,0.96943,0.96954,0,0
1526928900,0.96954,0.96964,0.96945,0.96947,0,0
1526929200,0.96947,0.96956,0.96941,0.96943,0,0
1526929500,0.96943,0.96959,0.96939,0.96954,0,0
1526929800,0.96954,0.96971,0.96949,0.96959,0,0
1526930100,0.96959,0.96966,0.96938,0.96939,0,0
1526930400,0.96939,0.96947,0.96931,0.96947,0,0
1526930700,0.96947,0.96972,0.96944,0.96962,0,0
1526931000,0.96962,0.96967,0.96946,0.96961,0,0
1526931300,0.96961,0.9697,0.96961,0.96968,0,0
1526931600,0.96968,0.96982,0.96957,0.96981,0,0
1526931900,0.96981,0.96994,0.96974,0.96986,0,0
1526932200,0.96986,0.96991,0.96964,0.96986,0,0
1526932500,0.96986,0.97012,0.96984,0.97012,0,0
1526932800,0.97012,0.97014,0.96992,0.97012,0,0
1526933100,0.97012,0.97013,0.96986,0.96997,0,0
1526933400,0.96997,0.97004,0.96991,0.96993,0,0
1526933700,0.96993,0.97017,0.96991,0.96995,0,0
1526934000,0.96995,0.96999,0.96984,0.96993,0,0
1526934300,0.96993,0.97002,0.9698,0.96987,0,0
1526934600,0.96987,0.96988,0.96969,0.9697,0,0
1526934900,0.9697,0.96978,0.96957,0.9697,0,0
1526935200,0.9697,0.96973,0.96954,0.96962,0,0
1526935500,0.96962,0.96963,0.96953,0.96959,0,0
1526935800,0.96959,0.96964,0.96941,0.96961,0,0
1526936100,0.96961,0.96962,0.96913,0.9692,0,0
1526936400,0.9692,0.96927,0.96911,0.96913,0,0
1526936700,0.96913,0.96924,0.96907,0.96913,0,0
1526937000,0.96913,0.9693,0.96904,0.96929,0,0
1526937300,0.96929,0.96951,0.96913,0.96918,0,0
1526937600,0.96918,0.9692,0.96914,0.96918,0,0
1526937900,0.96918,0.96924,0.96912,0.96921,0,0
1526938200,0.96921,0.96934,0.96917,0.96933,0,0
1526938500,0.96933,0.96933,0.9692,0.96928,0,0
1526938800,0.96928,0.96947,0.96928,0.96945,0,0
1526939100,0.96945,0.96949,0.96937,0.9694,0,0
1526939400,0.9694,0.9695,0.96938,0.96947,0,0
1526939700,0.96947,0.96953,0.96939,0.96952,0,0
1526940000,0.96952,0.9696,0.96946,0.96952,0,0
1526940300,0.96952,0.96952,0.96926,0.96927,0,0
1526940600,0.96927,0.96931,0.96921,0.96925,0,0
1526940900,0.96925,0.96925,0.9691,0.96923,0,0
1526941200,0.96923,0.96925,0.96919,0.96924,0,0
1526941500,0.96924,0.96934,0.96923,0.96929,0,0
1526941800,0.96929,0.96936,0.96927,0.96934,0,0
1526942100,0.96934,0.96935,0.96913,0.96914,0,0
1526942400,0.96914,0.96921,0.96908,0.96921,0,0
1526942700,0.96921,0.96921,0.96915,0.96918,0,0
1526943000,0.96918,0.96929,0.96915,0.96926,0,0
1526943300,0.96926,0.96934,0.96924,0.96934,0,0
1526943600,0.96934,0.96934,0.96915,0.96916,0,0
1526943900,0.96916,0.96919,0.96912,0.96913,0,0
1526944200,0.96913,0.96914,0.96897,0.96897,0,0
1526944500,0.96897,0.96905,0.96889,0.96902,0,0
