time,open,high,low,close,"Pattern Alert",Volume
1538946000,0.91298,0.91347,0.91293,0.91332,0,0
1538946300,0.91332,0.91336,0.91278,0.91281,0,0
1538946600,0.91281,0.91361,0.91281,0.9136,0,0
1538946900,0.9136,0.9136,0.91226,0.91255,0,0
1538947200,0.91255,0.91316,0.91252,0.91315,0,0
1538947500,0.91315,0.91337,0.91275,0.91314,0,0
1538947800,0.91314,0.91356,0.91308,0.91356,0,0
1538948100,0.91356,0.91358,0.91291,0.91305,0,0
1538948400,0.91305,0.91305,0.91286,0.91286,0,0
1538948700,0.91286,0.91306,0.91261,0.91284,0,0
1538949000,0.91284,0.91285,0.91278,0.91279,0,0
1538949300,0.91279,0.91289,0.91277,0.91286,0,0
1538949600,0.91286,0.91307,0.91276,0.91293,0,0
1538949900,0.91293,0.91331,0.91292,0.9133,0,0
1538950200,0.9133,0.91332,0.91313,0.91323,0,0
1538950500,0.91323,0.91341,0.91321,0.91335,0,0
1538950800,0.91335,0.91345,0.91328,0.91343,0,0
1538951100,0.91343,0.91346,0.91333,0.91334,0,0
1538951400,0.91334,0.91339,0.91319,0.91328,0,0
1538951700,0.91328,0.91329,0.91315,0.91323,0,0
1538952000,0.91323,0.91339,0.91321,0.91335,0,0
1538952300,0.91335,0.91335,0.91327,0.91333,0,0
1538952600,0.91333,0.91334,0.91326,0.91332,0,0
1538952900,0.91332,0.91347,0.91318,0.91328,0,0
1538953200,0.91328,0.91335,0.91311,0.91314,0,0
1538953500,0.91314,0.91316,0.91291,0.91291,0,0
1538953800,0.91291,0.91301,0.9129,0.91298,0,0
1538954100,0.91298,0.91307,0.91296,0.91301,0,0
1538954400,0.91301,0.91304,0.91289,0.9129,0,0
1538954700,0.9129,0.9129,0.91267,0.91272,0,0
1538955000,0.91272,0.9128,0.91262,0.91274,0,0
1538955300,0.91274,0.9128,0.91267,0.91275,0,0
1538955600,0.91275,0.91297,0.91275,0.91282,0,0
1538955900,0.91282,0.91301,0.9127,0.91272,0,0
1538956200,0.91272,0.91306,0.91272,0.91306,0,0
1538956500,0.91306,0.91333,0.91301,0.91333,0,0
1538956800,0.91333,0.91339,0.91316,0.91326,0,0
