time,open,high,low,close,"Pattern Alert",Volume
1528223400,0.988,0.98804,0.98783,0.98795,0,0
1528223700,0.98795,0.98806,0.98786,0.98798,0,0
1528224000,0.98798,0.98812,0.98794,0.988,0,0
1528224300,0.988,0.98818,0.98792,0.98797,0,0
1528224600,0.98797,0.98797,0.98767,0.98769,0,0
1528224900,0.98769,0.98778,0.98751,0.98776,0,0
1528225200,0.98776,0.98779,0.9876,0.98767,0,0
1528225500,0.98767,0.98778,0.98751,0.98751,0,0
1528225800,0.98751,0.98786,0.98751,0.98781,0,0
1528226100,0.98781,0.98793,0.9878,0.98783,0,0
1528226400,0.98783,0.98789,0.98745,0.98748,0,0
1528226700,0.98748,0.98757,0.98737,0.98747,0,0
1528227000,0.98747,0.98755,0.98729,0.98755,0,0
1528227300,0.98755,0.98781,0.98746,0.98777,0,0
1528227600,0.98777,0.98777,0.98749,0.98752,0,0
1528227900,0.98752,0.98773,0.9875,0.98767,0,0
1528228200,0.98767,0.98781,0.98761,0.98764,0,0
1528228500,0.98764,0.98788,0.98759,0.98772,0,0
1528228800,0.98772,0.98775,0.98754,0.9877,0,0
1528229100,0.9877,0.98783,0.98765,0.98776,0,0
1528229400,0.98776,0.98784,0.9877,0.98781,0,0
1528229700,0.98781,0.98787,0.9877,0.98786,0,0
1528230000,0.98786,0.98793,0.98754,0.9876,0,0
1528230300,0.9876,0.98765,0.98746,0.98761,0,0
1528230600,0.98761,0.98777,0.98741,0.98768,0,0
1528230900,0.98768,0.98774,0.98754,0.98759,0,0
1528231200,0.98759,0.98768,0.98751,0.98757,0,0
1528231500,0.98757,0.9876,0.9875,0.98754,0,0
1528231800,0.98754,0.98774,0.9874,0.98744,0,0
1528232100,0.98744,0.98751,0.98723,0.98739,0,0
1528232400,0.98739,0.9875,0.98709,0.98744,0,0
1528232700,0.98744,0.98758,0.98706,0.98713,0,0
1528233000,0.98713,0.98768,0.98694,0.98756,0,0
1528233300,0.98756,0.9877,0.98738,0.98743,0,0
1528233600,0.98743,0.98758,0.98739,0.98751,0,0
1528233900,0.98751,0.98761,0.98749,0.98755,0,0
1528234200,0.98755,0.98787,0.98755,0.98775,0,0
1528234500,0.98775,0.98784,0.98764,0.9877,0,0
1528234800,0.9877,0.98802,0.98768,0.9879,0,0
1528235100,0.9879,0.98857,0.98775,0.98789,0,0
