time,open,high,low,close,"Pattern Alert",Volume
1536777000,0.93231,0.93232,0.93215,0.9323,0,0
1536777300,0.9323,0.9326,0.9323,0.93257,0,0
1536777600,0.93257,0.93271,0.93249,0.93271,0,0
1536777900,0.93271,0.9332,0.93266,0.93306,0,0
1536778200,0.93306,0.93306,0.93263,0.93271,0,0
1536778500,0.93271,0.93281,0.93211,0.93216,0,0
1536778800,0.93216,0.93237,0.9321,0.93226,0,0
1536779100,0.93226,0.9323,0.93196,0.93204,0,0
1536779400,0.93204,0.93243,0.93191,0.9324,0,0
1536779700,0.9324,0.93241,0.9321,0.9321,0,0
1536780000,0.9321,0.9322,0.932,0.93202,0,0
1536780300,0.93202,0.93206,0.93189,0.93198,0,0
1536780600,0.93198,0.93215,0.93195,0.93215,0,0
1536780900,0.93215,0.93219,0.932,0.93204,0,0
1536781200,0.93204,0.9322,0.93204,0.93219,0,0
1536781500,0.93219,0.93228,0.93213,0.93219,0,0
1536781800,0.93219,0.93243,0.93218,0.93239,0,0
1536782100,0.93239,0.93273,0.93237,0.9325,0,0
1536782400,0.9325,0.93291,0.9325,0.93274,0,0
1536782700,0.93274,0.9331,0.93263,0.93274,0,0
1536783000,0.93274,0.93305,0.93274,0.93305,0,0
1536783300,0.93305,0.9331,0.93246,0.93262,0,0
1536783600,0.93262,0.93263,0.93249,0.9325,0,0
1536783900,0.9325,0.93251,0.93236,0.93236,0,0
1536784200,0.93236,0.93248,0.93229,0.93232,0,0
1536784500,0.93232,0.93238,0.93229,0.93232,0,0
1536784800,0.93232,0.9324,0.93226,0.93234,0,0
1536785100,0.93234,0.93237,0.93203,0.93203,0,0
1536785400,0.93203,0.93215,0.93191,0.93211,0,0
1536785700,0.93211,0.93231,0.93153,0.93153,0,0
1536786000,0.93153,0.93153,0.93092,0.93108,0,0
1536786300,0.93108,0.93164,0.93106,0.93132,0,0
1536786600,0.93132,0.93152,0.93128,0.93149,0,0
1536786900,0.93149,0.93169,0.93135,0.93142,0,0
1536787200,0.93142,0.93145,0.93133,0.93138,0,0
